Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-14,94.88999938964844,96.13999938964844,93.0000991821289,93.25,93.25,2143195,DDOG,93.34,False,96.56,False,94.05,False,3867250.1,91.0,True,89.0,True,88.0,True,91.0,True,88.0,True,0.4275648147404496,-1.4360849575097578,1.8636497722502074,57.49556920754952
2021-04-15,94.04000091552734,96.35030364990234,93.93000030517578,95.2699966430664,95.2699966430664,2060506,DDOG,93.12,True,96.65,False,94.11,True,3840958.4,93.0,True,90.0,True,88.0,True,91.0,True,88.0,True,0.9487700974554514,-0.959113946516716,1.9078840439721674,59.816163782777956
2021-04-16,94.54900360107422,94.62999725341797,89.27999877929688,90.33999633789062,90.33999633789062,3276736,DDOG,92.72,False,96.72,False,94.13,False,3837249.62,92.0,False,90.0,True,88.0,True,91.0,False,89.0,True,0.9530332422186234,-0.5766845087696482,1.5297177509882716,52.30980753421794
2021-04-19,90.01000213623047,91.7698974609375,86.9000015258789,87.88999938964844,87.88999938964844,2441759,DDOG,92.24,False,96.77,False,94.12,False,3835202.94,91.0,False,90.0,False,88.0,False,91.0,False,89.0,False,0.75007118321642,-0.3113333703724345,1.0614045535888545,49.01775105338969
2021-04-20,88.4000015258789,88.4000015258789,83.56999969482422,83.95999908447266,83.95999908447266,3078007,DDOG,91.62,False,96.76,False,94.09,False,3833468.86,88.0,False,89.0,False,88.0,False,90.0,False,88.0,False,0.26900320742326755,-0.19526605481329412,0.4642692622365617,44.211253675087406
2021-04-21,83.95999908447266,85.98999786376953,82.68000030517578,84.77999877929688,84.77999877929688,2508451,DDOG,90.99,False,96.74,False,94.07,False,3827232.38,87.0,False,88.0,False,88.0,False,90.0,False,88.0,False,-0.045554384365146916,-0.1653237207236647,0.11976933635851778,45.41396843288821
2021-04-22,85.6500015258789,87.94000244140625,84.62000274658203,84.80999755859375,84.80999755859375,2345255,DDOG,90.33,False,96.71,False,94.05,False,3815806.34,86.0,False,87.0,False,87.0,False,90.0,False,88.0,False,-0.2890904367413327,-0.1900770639271983,-0.09901337281413441,45.46029215210688
2021-04-23,86.33000183105469,89.76000213623047,85.18000030517578,89.56999969482422,89.56999969482422,2643138,DDOG,89.81,False,96.72,False,94.01,False,3826595.3,87.0,True,88.0,True,88.0,True,90.0,False,88.0,True,-0.09688528814312747,-0.17143870877038414,0.07455342062725667,52.36765276666614
2021-04-26,89.4000015258789,93.16000366210938,89.11000061035156,93.13999938964844,93.13999938964844,2193884,DDOG,89.32,True,96.77,False,94.0,False,3794923.46,89.0,True,89.0,True,88.0,True,90.0,True,88.0,True,0.3395931975325368,-0.06923232750979996,0.40882552504233677,56.787935538798465
2021-04-27,92.7300033569336,93.98999786376953,91.96009826660156,93.80000305175781,93.80000305175781,2280985,DDOG,88.94,True,96.81,False,93.99,False,3735767.98,91.0,True,90.0,True,89.0,True,90.0,True,89.0,True,0.7303433779021589,0.0906828135725918,0.6396605643295671,57.57184351091572
2021-04-28,93.13999938964844,93.73999786376953,91.44000244140625,91.55999755859375,91.55999755859375,1277579,DDOG,88.62,True,96.8,False,94.01,False,3679562.08,91.0,True,90.0,True,89.0,True,90.0,True,89.0,True,0.8494737832624111,0.24244100751055564,0.6070327757518554,53.99190058576555
2021-04-29,91.94000244140625,92.19999694824219,87.37000274658203,88.83999633789062,88.83999633789062,2450984,DDOG,88.33,True,96.78,False,94.01,False,3618068.18,90.0,False,90.0,False,89.0,False,90.0,False,89.0,False,0.7161488036650496,0.33718256674145447,0.37896623692359516,49.93170407679657
2021-04-30,86.37999725341797,88.59500122070312,85.72000122070312,85.7699966430664,85.7699966430664,2587841,DDOG,87.92,False,96.77,False,94.0,False,3599247.5,89.0,False,89.0,False,89.0,False,90.0,False,89.0,False,0.3586304103345128,0.34147213546006616,0.017158274874446655,45.749910391463885
2021-05-03,86.33000183105469,86.33000183105469,79.91999816894531,80.16999816894531,80.16999816894531,4616085,DDOG,87.42,False,96.7,False,93.97,False,3631819.62,86.0,False,87.0,False,88.0,False,90.0,False,88.0,False,-0.37228707423135177,0.19872029352178258,-0.5710073677531343,39.286473395585325
2021-05-04,79.03500366210938,79.91000366210938,76.12000274658203,77.86000061035156,77.86000061035156,3246015,DDOG,86.99,False,96.6,False,93.92,False,3625738.4,83.0,False,86.0,False,87.0,False,89.0,False,88.0,False,-1.1249739448846583,-0.06601855415950561,-1.0589553907251528,36.96646533543902
2021-05-05,78.91000366210938,79.38999938964844,76.11250305175781,76.73999786376953,76.73999786376953,1848134,DDOG,86.55,False,96.51,False,93.85,False,3566103.44,81.0,False,84.0,False,86.0,False,89.0,False,88.0,False,-1.7912106131308718,-0.4110569659537789,-1.380153647177093,35.860713609521724
2021-05-06,75.68000030517578,75.68000030517578,69.7300033569336,71.36000061035156,71.36000061035156,6749315,DDOG,85.99,False,96.3,False,93.75,False,3639876.68,78.0,False,82.0,False,85.0,False,88.0,False,88.0,False,-2.721951822278683,-0.8732359372187597,-1.8487158850599235,31.05527791922856
2021-05-07,79.33999633789062,79.77999877929688,75.8499984741211,77.29000091552734,77.29000091552734,6992038,DDOG,85.63,False,96.13,False,93.69,False,3721937.44,78.0,False,81.0,False,84.0,False,88.0,False,88.0,False,-2.947097168949952,-1.2880081835649984,-1.6590889853849538,40.51688465900558
2021-05-10,76.5,77.45469665527344,74.37370300292969,76.86000061035156,76.86000061035156,3524108,DDOG,85.26,False,95.95,False,93.65,False,3713125.5,77.0,False,80.0,False,83.0,False,87.0,False,88.0,False,-3.124209961553163,-1.6552485391626313,-1.4689614223905316,40.08727979810384
2021-05-11,73.13999938964844,79.0999984741211,73.04000091552734,78.62000274658203,78.62000274658203,4305634,DDOG,84.88,False,95.76,False,93.62,False,3744451.5,78.0,True,80.0,False,83.0,False,87.0,False,88.0,False,-3.0869709823657416,-1.9415930278032536,-1.145377954562488,42.76240217927563
2021-05-12,77.66999816894531,77.94000244140625,75.29000091552734,76.83999633789062,76.83999633789062,2863717,DDOG,84.55,False,95.58,False,93.56,False,3731091.46,77.0,False,79.0,False,82.0,False,86.0,False,88.0,False,-3.1646108007057734,-2.186196582383758,-0.9784142183220155,40.77924623938982
2021-05-13,77.97000122070312,80.43000030517578,76.1500015258789,77.38999938964844,77.38999938964844,4129636,DDOG,84.3,False,95.4,False,93.51,False,3712829.82,77.0,True,79.0,False,82.0,False,86.0,False,88.0,False,-3.1455008901401555,-2.3780574439350377,-0.7674434462051178,41.67925360053555
2021-05-14,78.13999938964844,82.81999969482422,76.80000305175781,82.51000213623047,82.51000213623047,4467126,DDOG,84.25,False,95.26,False,93.47,False,3675208.82,79.0,True,80.0,True,82.0,True,86.0,False,87.0,False,-2.686249306463793,-2.4396958164407887,-0.24655349002300442,49.39002813997863
2021-05-17,80.08000183105469,82.66000366210938,78.5083999633789,81.02999877929688,81.02999877929688,5421962,DDOG,84.22,False,95.06,False,93.41,False,3618353.78,80.0,True,80.0,True,82.0,False,86.0,False,87.0,False,-2.4138872302737298,-2.434534099207377,0.020646868933647422,47.4376009872894
2021-05-18,81.70590209960938,84.08000183105469,80.88999938964844,83.11000061035156,83.11000061035156,4149305,DDOG,84.34,False,94.86,False,93.36,False,3582167.7,81.0,True,80.0,True,82.0,True,86.0,False,87.0,False,-2.0070633808637695,-2.3490399555386556,0.3419765746748862,50.404891771437526
2021-05-19,81.30000305175781,85.45999908447266,80.0199966430664,83.66999816894531,83.66999816894531,4235992,DDOG,84.37,False,94.64,False,93.3,False,3553556.28,82.0,True,81.0,True,82.0,True,86.0,False,87.0,False,-1.6207820596335267,-2.20338837635763,0.5826063167241031,51.20358489595277
2021-05-20,84.75,88.72000122070312,84.28500366210938,88.12000274658203,88.12000274658203,4047956,DDOG,84.52,True,94.47,False,93.26,False,3559596.78,84.0,True,82.0,True,83.0,True,86.0,True,87.0,True,-0.9446834278652148,-1.951647386659147,1.0069639587939323,57.113972115191224
2021-05-21,90.20999908447266,90.88999938964844,87.55000305175781,88.94999694824219,88.94999694824219,3787454,DDOG,84.57,True,94.31,False,93.24,False,3561040.5,86.0,True,84.0,True,83.0,True,86.0,True,87.0,True,-0.33800053585885337,-1.6289180164990884,1.290917480640235,58.13257191058589
2021-05-24,89.5,90.7300033569336,88.70999908447266,89.76000213623047,89.76000213623047,2728881,DDOG,84.71,True,94.16,False,93.24,False,3555484.18,87.0,True,85.0,True,84.0,True,86.0,True,87.0,True,0.20578847470768835,-1.261976718257733,1.4677651929654214,59.15222763944334
2021-05-25,89.9000015258789,90.63590240478516,88.41000366210938,89.58000183105469,89.58000183105469,2072638,DDOG,84.75,True,94.01,False,93.31,False,3521802.3,88.0,True,86.0,True,84.0,True,86.0,True,87.0,True,0.6151298293004004,-0.8865554087461065,1.5016852380465069,58.809464093727605
2021-05-26,90.6500015258789,93.94000244140625,90.29000091552734,91.43000030517578,91.43000030517578,2308577,DDOG,84.85,True,93.9,False,93.38,False,3512779.3,89.0,True,87.0,True,85.0,True,86.0,True,87.0,True,1.0764070671100683,-0.49396291357487154,1.5703699806849398,61.29206192641461
2021-05-27,90.13999938964844,92.3499984741211,88.20999908447266,92.30999755859375,92.30999755859375,3994077,DDOG,84.96,True,93.83,False,93.47,False,3530315.34,90.0,True,88.0,True,86.0,True,87.0,True,87.0,True,1.4957390762978662,-0.09602251560032404,1.5917615918981902,62.45136687969572
2021-05-28,93.2699966430664,94.38999938964844,91.04000091552734,91.05000305175781,91.05000305175781,1654488,DDOG,85.15,True,93.78,False,93.54,False,3476509.5,90.0,True,88.0,True,86.0,True,87.0,True,88.0,True,1.7067177088621008,0.264525529292161,1.4421921795699397,59.69457162641235
2021-06-01,91.3499984741211,92.44999694824219,89.9000015258789,91.87999725341797,91.87999725341797,2017764,DDOG,85.3,True,93.71,False,93.59,False,3425980.52,91.0,True,89.0,True,87.0,True,87.0,True,88.0,True,1.9187749475122473,0.5953754129361782,1.323399534576069,60.918414951076834
2021-06-02,91.5,92.29000091552734,90.66000366210938,91.5999984741211,91.5999984741211,1448119,DDOG,85.43,True,93.66,False,93.64,False,3393515.52,91.0,True,89.0,True,87.0,True,87.0,True,88.0,True,2.040714192579003,0.8844431688647432,1.1562710237142597,60.25373584943368
2021-06-03,91.19000244140625,91.44999694824219,88.0199966430664,88.69000244140625,88.69000244140625,2284440,DDOG,85.5,True,93.57,False,93.66,False,3384825.78,90.0,False,89.0,False,87.0,True,87.0,True,88.0,True,1.8808582002913141,1.0837261751500575,0.7971320251412566,53.696371553807765
2021-06-04,88.9800033569336,90.98999786376953,87.75,88.44999694824219,88.44999694824219,1684243,DDOG,85.65,True,93.52,False,93.69,False,3359015.14,90.0,False,89.0,False,87.0,True,87.0,True,88.0,True,1.7150348826591966,1.2099879166518854,0.5050469660073111,53.182297252597415
2021-06-07,87.81999969482422,91.45999908447266,87.0999984741211,90.62000274658203,90.62000274658203,1735266,DDOG,85.89,True,93.48,False,93.73,False,3284513.1,90.0,True,89.0,True,88.0,True,87.0,True,88.0,True,1.7386776475425307,1.3157258628300146,0.42295178471251615,57.17445966242331
2021-06-08,91.48999786376953,93.15499877929688,91.23999786376953,92.4800033569336,92.4800033569336,1692312,DDOG,86.14,True,93.49,False,93.76,False,3202914.14,91.0,True,90.0,True,88.0,True,88.0,True,88.0,True,1.885763308062721,1.429733351876556,0.45602995618616493,60.29933541253577
2021-06-09,92.44000244140625,93.47630310058594,91.16999816894531,91.72000122070312,91.72000122070312,1606205,DDOG,86.43,True,93.51,False,93.79,False,3147690.14,91.0,True,90.0,True,88.0,True,88.0,True,88.0,True,1.9188842299896578,1.5275635274991766,0.39132070249048123,58.42346169625662
2021-06-10,91.55999755859375,95.5,91.27999877929688,94.5,94.5,4218109,DDOG,86.77,True,93.54,True,93.84,True,3177417.58,92.0,True,91.0,True,89.0,True,88.0,True,88.0,True,2.1447323280815596,1.6509972876156533,0.4937350404659062,62.96234512368715
2021-06-11,94.91000366210938,95.80000305175781,93.54000091552734,95.4800033569336,95.4800033569336,2650008,DDOG,87.02,True,93.53,True,93.9,True,3126139.9,93.0,True,92.0,True,90.0,True,88.0,True,88.0,True,2.3754143555946428,1.7958807012114513,0.5795336543831915,64.43627097508963
2021-06-14,96.0,97.88999938964844,95.5999984741211,97.25,97.25,2577920,DDOG,87.22,True,93.5,True,93.96,True,3078058.66,95.0,True,93.0,True,90.0,True,89.0,True,88.0,True,2.6702742021746246,1.9707594014040861,0.6995148007705385,66.99126887979723
2021-06-15,96.91999816894531,97.44000244140625,95.69999694824219,96.58999633789062,96.58999633789062,1887955,DDOG,87.48,True,93.47,True,94.02,True,3031145.62,95.0,True,94.0,True,91.0,True,89.0,True,88.0,True,2.8182094114673077,2.1402494034167305,0.6779600080505772,65.11278230681884
2021-06-16,96.5999984741211,99.87999725341797,96.05999755859375,98.37999725341797,98.37999725341797,3614349,DDOG,87.67,True,93.49,True,94.1,True,3013707.72,96.0,True,94.0,True,92.0,True,89.0,True,88.0,True,3.044788814727667,2.321157285678918,0.723631529048749,67.75373657029309
2021-06-17,97.26000213623047,102.55999755859375,97.0999984741211,101.75,101.75,4231248,DDOG,87.98,True,93.56,True,94.19,True,3058824.64,98.0,True,96.0,True,92.0,True,90.0,True,88.0,True,3.4564419701179503,2.548214222566725,0.9082277475512255,72.0444051306192
2021-06-18,102.5199966430664,104.20989990234375,101.5,103.26000213623047,103.26000213623047,4717433,DDOG,88.27,True,93.67,True,94.28,True,3111147.34,100.0,True,97.0,True,93.0,True,90.0,True,88.0,True,3.8600286073438923,2.8105770995221584,1.049451507821734,73.7310376837546
2021-06-21,101.75,103.33999633789062,99.55000305175781,102.3499984741211,102.3499984741211,2691856,DDOG,88.55,True,93.75,True,94.37,True,3129351.42,101.0,True,98.0,True,94.0,True,91.0,True,89.0,True,4.059647149419945,3.060391109501716,0.9992560399182291,70.95278680890982
2021-06-22,102.62999725341797,105.25,102.2699966430664,104.54000091552734,104.54000091552734,2355296,DDOG,88.83,True,93.87,True,94.49,True,3120007.64,102.0,True,99.0,True,95.0,True,91.0,True,89.0,True,4.344480707347614,3.317209029070896,1.0272716782767182,73.53709754542749
2021-06-23,104.73999786376953,106.54000091552734,104.44000244140625,106.52999877929688,106.52999877929688,2399464,DDOG,89.07,True,94.01,True,94.62,True,3044868.9,103.0,True,101.0,True,96.0,True,92.0,True,89.0,True,4.676877418989406,3.5891427070545983,1.0877347119348078,75.65651140523954
2021-06-24,106.91000366210938,107.25,105.27999877929688,106.44000244140625,106.44000244140625,2862188,DDOG,89.34,True,94.13,True,94.76,True,3059248.76,104.0,True,102.0,True,97.0,True,93.0,True,89.0,True,4.87682524965777,3.8466792155752327,1.0301460340825375,75.3625496796698
2021-06-25,106.69999694824219,107.13999938964844,104.4000015258789,106.05999755859375,106.05999755859375,5560840,DDOG,89.55,True,94.25,True,94.88,True,3129255.44,105.0,True,102.0,True,98.0,True,93.0,True,89.0,True,4.947589396997984,4.066861251859783,0.8807281451382005,74.05414268335365
2021-06-28,106.0,107.19000244140625,105.45999908447266,106.44000244140625,106.44000244140625,1452707,DDOG,89.88,True,94.37,True,95.01,True,3092774.86,105.0,True,103.0,True,99.0,True,94.0,True,89.0,True,4.976962387451891,4.2488814789782055,0.7280809084736859,74.53034878489782
2021-06-29,106.5,107.4000015258789,105.30000305175781,107.19999694824219,107.19999694824219,1487391,DDOG,90.26,True,94.49,True,95.14,True,3073687.5,106.0,True,104.0,True,100.0,True,94.0,True,90.0,True,5.00388423650152,4.3998820304828685,0.6040022060186514,75.49889116611423
2021-06-30,106.58000183105469,106.73999786376953,103.73999786376953,104.08000183105469,104.08000183105469,1769830,DDOG,90.66,True,94.58,True,95.24,True,3047523.96,105.0,False,104.0,True,100.0,True,94.0,True,90.0,True,4.719064032118013,4.463718430809898,0.25534560130811457,64.63272712735736
2021-07-01,103.51000213623047,105.5199966430664,102.51000213623047,104.56999969482422,104.56999969482422,1798345,DDOG,91.06,True,94.68,True,95.32,True,3033321.84,105.0,False,104.0,True,100.0,True,95.0,True,90.0,True,4.4812239405271725,4.467219532753353,0.014004407773819949,65.47318728128849
2021-07-02,105.31999969482422,107.19999694824219,104.9800033569336,106.47000122070312,106.47000122070312,1423913,DDOG,91.49,True,94.77,True,95.4,True,3014895.0,106.0,True,104.0,True,101.0,True,95.0,True,90.0,True,4.395380982621234,4.452851822726929,-0.057470840105695586,68.59011249867862
2021-07-06,106.66000366210938,109.80000305175781,106.58000183105469,108.68000030517578,108.68000030517578,2186014,DDOG,91.88,True,94.85,True,95.51,True,3005752.52,107.0,True,105.0,True,102.0,True,96.0,True,90.0,True,4.454331515415021,4.453147761264548,0.0011837541504728932,71.78115081780815
2021-07-07,109.5199966430664,110.23999786376953,106.08999633789062,107.30999755859375,107.30999755859375,1423221,DDOG,92.16,True,94.91,True,95.62,True,2990339.26,107.0,True,106.0,True,102.0,True,96.0,True,90.0,True,4.340468249182351,4.430611858848109,-0.09014360966575818,67.22192984085541
2021-07-08,105.87000274658203,107.71990203857422,103.95999908447266,107.0999984741211,107.0999984741211,1718388,DDOG,92.42,True,94.98,True,95.71,True,2979087.32,107.0,True,106.0,True,103.0,True,97.0,True,91.0,True,4.185043048111268,4.381498096700741,-0.19645504858947316,66.52443330356263
2021-07-09,107.0,108.29000091552734,105.9000015258789,108.12000274658203,108.12000274658203,1330139,DDOG,92.76,True,95.08,True,95.79,True,2980138.52,107.0,True,106.0,True,103.0,True,97.0,True,91.0,True,4.096946230851771,4.324587723530947,-0.22764149267917677,68.24778674318706
2021-07-12,109.2300033569336,109.89990234375,106.54000091552734,107.76000213623047,107.76000213623047,1533148,DDOG,93.13,True,95.15,True,95.87,True,2961781.8,107.0,True,107.0,True,104.0,True,98.0,True,91.0,True,3.9525176645850593,4.25017371174177,-0.29765604715671046,66.93798672192341
2021-07-13,107.63999938964844,108.77999877929688,105.69000244140625,106.58999633789062,106.58999633789062,1084527,DDOG,93.55,True,95.18,True,95.96,True,2931715.52,107.0,False,107.0,False,104.0,True,98.0,True,91.0,True,3.7009846482454662,4.140335899042509,-0.43935125079704296,62.7246685479037
2021-07-14,107.16000366210938,107.66999816894531,104.36000061035156,104.66999816894531,104.66999816894531,1262110,DDOG,94.04,True,95.22,True,96.03,True,2864636.02,106.0,False,106.0,False,104.0,True,98.0,True,91.0,True,3.308575910875561,3.97398390140912,-0.6654079905335588,56.445808636566575
2021-07-15,104.55000305175781,105.91999816894531,102.3499984741211,103.4800033569336,103.4800033569336,1553002,DDOG,94.55,True,95.24,True,96.09,True,2830775.76,105.0,False,106.0,False,104.0,False,98.0,True,91.0,True,2.8685002380648683,3.7528871687402696,-0.8843869306754013,52.91060768982584
2021-07-16,104.62000274658203,105.55899810791016,103.36000061035156,104.63999938964844,104.63999938964844,890882,DDOG,95.11,True,95.3,True,96.16,True,2811630.72,105.0,False,106.0,False,104.0,True,99.0,True,91.0,True,2.58355744017544,3.5190212230273037,-0.9354637828518637,55.81561568982625
2021-07-19,102.51000213623047,105.27999877929688,101.37999725341797,104.83000183105469,104.83000183105469,1687459,DDOG,95.78,True,95.32,True,96.17,True,2710393.6,105.0,False,105.0,False,104.0,True,99.0,True,92.0,True,2.3460262982355005,3.2844222380689434,-0.9383959398334429,56.291257387796506
2021-07-20,105.66999816894531,108.88999938964844,103.43000030517578,107.5199966430664,107.5199966430664,1392258,DDOG,96.39,True,95.38,True,96.19,True,2598398.0,106.0,True,106.0,True,104.0,True,99.0,True,92.0,True,2.347777539004454,3.0970932982560457,-0.7493157592515916,62.45372822367886
2021-07-21,107.58000183105469,108.7699966430664,106.0,108.38999938964844,108.38999938964844,1088470,DDOG,97.02,True,95.42,True,96.21,True,2549685.24,107.0,True,106.0,True,105.0,True,100.0,True,92.0,True,2.3917962226504415,2.9560338831349253,-0.5642376604844839,64.21119693689437
2021-07-22,109.23999786376953,112.37999725341797,109.0199966430664,110.19999694824219,110.19999694824219,1951356,DDOG,97.65,True,95.48,True,96.23,True,2502599.68,108.0,True,107.0,True,105.0,True,100.0,True,92.0,True,2.5434141279287132,2.873509932093683,-0.33009580416496975,67.60821398531945
2021-07-23,110.3499984741211,112.52999877929688,109.91000366210938,111.2300033569336,111.2300033569336,2525635,DDOG,98.34,True,95.53,True,96.27,True,2495838.04,109.0,True,108.0,True,106.0,True,100.0,True,92.0,True,2.715384062068793,2.841884758088705,-0.12650069601991198,69.38885645587874
2021-07-26,110.6500015258789,110.78279876708984,108.30000305175781,109.79000091552734,109.79000091552734,1343244,DDOG,98.98,True,95.53,True,96.29,True,2440110.2,109.0,True,108.0,True,106.0,True,101.0,True,92.0,True,2.704301803609752,2.8143681671929146,-0.11006636358316246,64.08483707510851
2021-07-27,109.98999786376953,110.90989685058594,106.56999969482422,109.62000274658203,109.62000274658203,1356871,DDOG,99.53,True,95.55,True,96.33,True,2377905.1,109.0,True,108.0,True,106.0,True,101.0,True,93.0,True,2.6512397608144482,2.7817424859172215,-0.13050272510277328,63.46804864777643
2021-07-28,110.08999633789062,112.69000244140625,109.5,111.44999694824219,111.44999694824219,1717085,DDOG,100.13,True,95.58,True,96.33,True,2303807.56,110.0,True,109.0,True,107.0,True,102.0,True,93.0,True,2.7254358201720663,2.7704811527681907,-0.04504533259612442,67.1349967614932
2021-07-29,111.05999755859375,112.91999816894531,111.0,111.2300033569336,111.2300033569336,789771,DDOG,100.7,True,95.58,True,96.32,True,2236616.88,110.0,True,109.0,True,107.0,True,102.0,True,93.0,True,2.7349581919270918,2.7633765605999714,-0.028418368672879613,66.273767938394
2021-07-30,110.5199966430664,114.19999694824219,110.36820220947266,110.69999694824219,110.69999694824219,1808444,DDOG,101.24,True,95.6,True,96.29,True,2188065.92,111.0,False,110.0,True,108.0,True,102.0,True,93.0,True,2.668971411361724,2.744495530752322,-0.075524119390598,64.13901488217448
2021-08-02,110.8499984741211,113.19999694824219,109.11000061035156,111.62999725341797,111.62999725341797,1820114,DDOG,101.71,True,95.64,True,96.28,True,2143509.08,111.0,True,110.0,True,108.0,True,103.0,True,93.0,True,2.661044796672286,2.7278053839363148,-0.06676058726402889,66.19657860438537
2021-08-03,111.62999725341797,114.91999816894531,111.18000030517578,114.68000030517578,114.68000030517578,2383614,DDOG,102.22,True,95.73,True,96.29,True,2115432.28,112.0,True,111.0,True,109.0,True,103.0,True,94.0,True,2.8678142759399066,2.755807162337033,0.11200711360287352,71.89240377798804
2021-08-04,114.86000061035156,116.38999938964844,113.0999984741211,114.93000030517578,114.93000030517578,2689709,DDOG,102.72,True,95.84,True,96.3,True,2114648.84,113.0,True,112.0,True,109.0,True,104.0,True,94.0,True,3.017074531480745,2.808060636165776,0.20901389531496894,72.30434200649643
2021-08-05,131.63999938964844,135.3800048828125,126.33000183105469,132.47000122070312,132.47000122070312,11690337,DDOG,103.58,True,96.06,True,96.41,True,2307002.82,120.0,True,115.0,True,111.0,True,105.0,True,94.0,True,4.498836063624836,3.146215721657588,1.3526203419672478,86.85755436474986
2021-08-06,129.81979370117188,133.0,128.1199951171875,131.9199981689453,131.9199981689453,4016840,DDOG,104.39,True,96.29,True,96.52,True,2341168.08,124.0,True,118.0,True,113.0,True,106.0,True,95.0,True,5.5646166665761285,3.629895910641296,1.9347207559348325,85.3431699893758
2021-08-09,128.67999267578125,130.55999755859375,124.49349975585938,130.0,130.0,4707312,DDOG,105.15,True,96.54,True,96.66,True,2355432.78,126.0,True,120.0,True,115.0,True,107.0,True,95.0,True,6.183053277444586,4.140527384001954,2.0425258934426314,80.09333901007173
2021-08-10,130.2100067138672,130.2100067138672,124.9000015258789,125.30000305175781,125.30000305175781,4207736,DDOG,105.83,True,96.76,True,96.79,True,2406497.74,126.0,False,121.0,True,116.0,True,107.0,True,95.0,True,6.222192708579257,4.556860448917416,1.6653322596618416,68.91733672610971
2021-08-11,125.1050033569336,128.74000549316406,122.2300033569336,128.2100067138672,128.2100067138672,3538669,DDOG,106.56,True,97.01,True,96.92,True,2436915.84,126.0,True,123.0,True,117.0,True,108.0,True,96.0,True,6.4140863703079845,4.92830563319553,1.4857807371124547,71.56311110567854
2021-08-12,127.4000015258789,131.1300048828125,126.91000366210938,130.27999877929688,130.27999877929688,4325106,DDOG,107.33,True,97.23,True,97.08,True,2494455.58,128.0,True,124.0,True,118.0,True,109.0,True,96.0,True,6.656462978074927,5.273937102171409,1.382525875903518,73.30388541749986
2021-08-13,131.0500030517578,137.5,130.61000061035156,135.49000549316406,135.49000549316406,5583580,DDOG,108.27,True,97.47,True,97.25,True,2560438.38,130.0,True,126.0,True,120.0,True,110.0,True,96.0,True,7.186115123977743,5.656372706532677,1.5297424174450658,77.10308152437787
2021-08-16,135.50999450683594,136.22000122070312,129.2899932861328,133.52000427246094,133.52000427246094,2894305,DDOG,109.17,True,97.66,True,97.43,True,2584639.62,131.0,True,127.0,True,121.0,True,111.0,True,97.0,True,7.362040609583673,5.997506287142876,1.3645343224407966,72.87967416971135
2021-08-17,132.625,134.19000244140625,131.03500366210938,133.0,133.0,1622837,DDOG,110.02,True,97.84,True,97.61,True,2582391.04,132.0,True,128.0,True,122.0,True,112.0,True,97.0,True,7.374494246262856,6.272903878966872,1.1015903672959837,71.76226438418573
2021-08-18,133.0,134.5198974609375,131.1300048828125,132.67999267578125,132.67999267578125,1844923,DDOG,110.82,True,98.03,True,97.82,True,2585443.26,132.0,True,129.0,True,123.0,True,113.0,True,97.0,True,7.274683898751718,6.473259882923841,0.8014240158278767,71.04041066046221
2021-08-19,131.3000030517578,137.11000061035156,129.6844024658203,132.4199981689453,132.4199981689453,3016374,DDOG,111.63,True,98.23,True,98.04,True,2613646.64,132.0,True,130.0,True,124.0,True,114.0,True,98.0,True,7.092842225384288,6.597176351415931,0.49566587396835704,70.42062449696076
2021-08-20,131.7100067138672,132.8699951171875,129.0399932861328,131.14999389648438,131.14999389648438,2779528,DDOG,112.37,True,98.44,True,98.25,True,2584875.02,132.0,False,130.0,True,124.0,True,114.0,True,98.0,True,6.768232684909961,6.631387618114738,0.1368450667952228,67.33051381712463
2021-08-23,131.07000732421875,132.8000030517578,129.83999633789062,132.5,132.5,2593215,DDOG,113.11,True,98.67,True,98.42,True,2583739.16,132.0,True,130.0,True,125.0,True,115.0,True,98.0,True,6.544470908637479,6.614004276219287,-0.06953336758180839,68.893107364284
2021-08-24,133.6999969482422,137.66000366210938,133.22999572753906,135.47999572753906,135.47999572753906,2445524,DDOG,113.87,True,98.87,True,98.59,True,2581091.24,133.0,True,131.0,True,126.0,True,116.0,True,99.0,True,6.532298567502451,6.59766313447592,-0.06536456697346882,72.06892769321074
2021-08-25,135.4499969482422,136.77999877929688,134.2947998046875,135.6300048828125,135.6300048828125,2118281,DDOG,114.65,True,99.09,True,98.77,True,2585697.76,134.0,True,132.0,True,127.0,True,117.0,True,99.0,True,6.460286226378571,6.570187752856451,-0.10990152647787976,72.22266408798099
2021-08-26,135.08999633789062,139.17340087890625,131.22999572753906,131.3000030517578,131.3000030517578,4116623,DDOG,115.31,True,99.26,True,98.95,True,2595743.24,133.0,False,132.0,False,127.0,True,117.0,True,99.0,True,5.984831554059156,6.453116513096992,-0.4682849590378364,61.67091463353535
2021-08-27,131.86500549316406,136.64999389648438,131.60000610351562,134.83999633789062,134.83999633789062,2071653,DDOG,115.97,True,99.44,True,99.16,True,2552551.34,134.0,True,133.0,True,128.0,True,118.0,True,100.0,True,5.826513750377231,6.32779596055304,-0.501282210175809,66.03935078006555
