Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-11,14.220000267028809,14.5600004196167,13.859999656677246,14.300000190734863,14.300000190734863,1536100,UPWK,14.47,False,,False,,False,1058196.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,-0.16077046024916086,-0.26218525305632967,0.10141479280716881,54.06116905520656
2019-10-14,14.300000190734863,14.430000305175781,13.9399995803833,14.119999885559082,14.119999885559082,682600,UPWK,14.43,False,,False,,False,1060010.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,-0.12989487585544346,-0.23572717761615244,0.10583230176070899,50.96655461413757
2019-10-15,14.149999618530273,14.380000114440918,13.970000267028809,14.220000267028809,14.220000267028809,1114700,UPWK,14.4,False,,False,,False,1070882.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,-0.09624708128892934,-0.20783115835070784,0.1115840770617785,52.59024032024648
2019-10-16,14.220000267028809,14.470000267028809,14.09000015258789,14.380000114440918,14.380000114440918,852800,UPWK,14.38,True,,False,,False,1075900.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,-0.0560244956522169,-0.17746982581100965,0.12144533015879275,55.14930537131749
2019-10-17,14.520000457763672,14.770000457763672,14.40999984741211,14.75,14.75,622400,UPWK,14.35,True,,False,,False,1061290.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,0.005643042320315317,-0.14084725218474464,0.14649029450505996,60.46394270417776
2019-10-18,14.670000076293945,14.979999542236328,14.359999656677246,14.420000076293945,14.420000076293945,1155100,UPWK,14.3,True,,False,,False,1048134.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,0.02756897653511814,-0.10716400644077209,0.13473298297589023,54.28542065437728
2019-10-21,14.5,14.6899995803833,14.329999923706055,14.510000228881836,14.510000228881836,1009800,UPWK,14.29,True,,False,,False,1018234.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,0.05161273800346855,-0.07540865755192397,0.12702139555539252,55.61745204202666
2019-10-22,14.5,14.729999542236328,14.420000076293945,14.529999732971191,14.529999732971191,598200,UPWK,14.28,True,,False,,False,1007020.0,14.0,True,14.0,True,14.0,True,14.0,True,15.0,False,0.07145766554274147,-0.04603539293299089,0.11749305847573235,55.92478900495883
2019-10-23,14.5,14.930000305175781,14.390000343322754,14.8100004196167,14.8100004196167,532100,UPWK,14.27,True,,False,,False,993252.0,15.0,False,14.0,True,14.0,True,14.0,True,15.0,False,0.10852759043505955,-0.015122796259380802,0.12365038669444035,60.09149255610699
2019-10-24,14.829999923706055,14.949999809265137,14.680000305175781,14.920000076293945,14.920000076293945,556000,UPWK,14.27,True,,False,,False,976740.0,15.0,False,15.0,False,14.0,True,14.0,True,15.0,False,0.14510909861343713,0.016923582715182788,0.12818551589825433,61.62628266473022
2019-10-25,14.8100004196167,15.039999961853027,14.75,14.819999694824219,14.819999694824219,620400,UPWK,14.27,True,,False,,False,972936.0,15.0,False,15.0,False,14.0,True,14.0,True,15.0,False,0.16413892104491268,0.04636665038112877,0.1177722706637839,59.390172960529405
2019-10-28,14.920000076293945,14.920000076293945,14.710000038146973,14.720000267028809,14.720000267028809,544000,UPWK,14.26,True,,False,,False,970280.0,15.0,False,15.0,False,14.0,True,14.0,True,15.0,False,0.1692006347378019,0.0709334472524634,0.0982671874853385,57.156729083746036
2019-10-29,14.720000267028809,14.829999923706055,14.449999809265137,14.65999984741211,14.65999984741211,722900,UPWK,14.26,True,,False,,False,970036.0,15.0,False,15.0,False,14.0,True,14.0,True,15.0,False,0.16645179421736067,0.09003711664544287,0.0764146775719178,55.80078366537143
2019-10-30,14.930000305175781,15.170000076293945,14.699999809265137,15.149999618530273,15.149999618530273,539800,UPWK,14.26,True,,False,,False,966334.0,15.0,True,15.0,True,14.0,True,14.0,True,15.0,True,0.2014895585231109,0.11232760502097648,0.08916195350213442,63.430670710208524
2019-10-31,15.09000015258789,15.09000015258789,14.8100004196167,15.039999961853027,15.039999961853027,553400,UPWK,14.27,True,,False,,False,966472.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.21786971967133084,0.13343602795104736,0.08443369172028348,60.88954357483736
2019-11-01,15.050000190734863,15.390000343322754,14.930000305175781,15.210000038146973,15.210000038146973,1267200,UPWK,14.27,True,,False,,False,983446.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.24178159309955305,0.1551051409807485,0.08667645211880454,63.33426804412583
2019-11-04,15.300000190734863,15.369999885559082,15.130000114440918,15.220000267028809,15.220000267028809,908900,UPWK,14.29,True,,False,,False,987686.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.25855836013389677,0.17579578481137817,0.0827625753225186,63.47888743950454
2019-11-05,15.25,15.529999732971191,15.149999618530273,15.300000190734863,15.300000190734863,706600,UPWK,14.3,True,,False,,False,982798.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.2751377771073411,0.19566418327057078,0.07947359383677033,64.67911093730288
2019-11-06,15.210000038146973,15.34000015258789,14.970000267028809,15.069999694824219,15.069999694824219,1023600,UPWK,14.32,True,,False,,False,982560.0,15.0,True,15.0,True,15.0,True,15.0,True,15.0,True,0.26664425765939015,0.20986019814833465,0.0567840595110555,58.70570141152639
2019-11-07,13.75,13.859999656677246,11.8100004196167,12.859999656677246,12.859999656677246,5342800,UPWK,14.3,False,,False,,False,1068796.0,14.0,False,15.0,False,15.0,False,15.0,False,15.0,False,0.0806548105171121,0.18401912062209014,-0.10336431010497804,30.018255281133975
2019-11-08,12.859999656677246,12.899999618530273,12.4399995803833,12.770000457763672,12.770000457763672,3615000,UPWK,14.27,False,,False,,False,1124516.0,14.0,False,14.0,False,14.0,False,14.0,False,15.0,False,-0.07316198371586324,0.13258289975449947,-0.2057448834703627,29.38843149299312
2019-11-11,12.779999732971191,12.800000190734863,12.270000457763672,12.3100004196167,12.3100004196167,984000,UPWK,14.23,False,,False,,False,1126264.0,13.0,False,14.0,False,14.0,False,14.0,False,15.0,False,-0.2295351220273183,0.06015929539813592,-0.2896944174254542,26.34580279581293
2019-11-12,12.369999885559082,12.399999618530273,12.0,12.109999656677246,12.109999656677246,1402200,UPWK,14.19,False,,False,,False,1136724.0,13.0,False,14.0,False,14.0,False,14.0,False,15.0,False,-0.36538838102972804,-0.024950239887436873,-0.34043814114229115,25.12770049277161
2019-11-13,12.020000457763672,12.050000190734863,11.699999809265137,11.75,11.75,1273500,UPWK,14.14,False,,False,,False,1149070.0,13.0,False,13.0,False,14.0,False,14.0,False,15.0,False,-0.496380070740571,-0.1192362060580637,-0.37714386468250727,23.060877544917986
2019-11-14,11.75,12.020000457763672,11.65999984741211,11.979999542236328,11.979999542236328,909900,UPWK,14.1,False,,False,,False,1131226.0,12.0,False,13.0,False,14.0,False,14.0,False,15.0,False,-0.5750045926918617,-0.2103898833848233,-0.3646147093070383,27.181850232423898
2019-11-15,12.09000015258789,12.109999656677246,11.8100004196167,11.850000381469727,11.850000381469727,1063500,UPWK,14.06,False,,False,,False,1127938.0,12.0,False,13.0,False,13.0,False,14.0,False,15.0,False,-0.6404225461599591,-0.2963964159398505,-0.3440261302201086,26.323634215879864
2019-11-18,11.800000190734863,12.010000228881836,11.609999656677246,11.970000267028809,11.970000267028809,782900,UPWK,14.01,False,,False,,False,1125366.0,12.0,False,13.0,False,13.0,False,14.0,False,14.0,False,-0.6748050254289968,-0.37207813783767973,-0.30272688759131705,28.565705050539663
2019-11-19,11.949999809265137,11.949999809265137,11.479999542236328,11.729999542236328,11.729999542236328,725100,UPWK,13.95,False,,False,,False,1114556.0,12.0,False,12.0,False,13.0,False,14.0,False,14.0,False,-0.7131981365157731,-0.4403021375732984,-0.27289599894247474,26.80854704427952
2019-11-20,11.65999984741211,11.890000343322754,11.640000343322754,11.770000457763672,11.770000457763672,524900,UPWK,13.89,False,,False,,False,1091634.0,12.0,False,12.0,False,13.0,False,14.0,False,14.0,False,-0.7319596389888083,-0.4986336378564004,-0.23332600113240792,27.607828129851598
2019-11-21,11.789999961853027,11.859999656677246,11.470000267028809,11.550000190734863,11.550000190734863,1081600,UPWK,13.82,False,,False,,False,1093532.0,12.0,False,12.0,False,13.0,False,14.0,False,14.0,False,-0.7558672803020166,-0.5500803663455237,-0.20578691395649285,25.930608867476096
2019-11-22,11.640000343322754,11.640000343322754,11.1899995803833,11.239999771118164,11.239999771118164,1357600,UPWK,13.74,False,,False,,False,1102960.0,12.0,False,12.0,False,13.0,False,14.0,False,14.0,False,-0.7907138443737889,-0.5982070619511768,-0.1925067824226121,23.741859255501325
2019-11-25,11.270000457763672,11.760000228881836,11.25,11.670000076293945,11.670000076293945,1376600,UPWK,13.68,False,,False,,False,1105752.0,12.0,False,12.0,False,13.0,False,14.0,False,14.0,False,-0.7747022808333899,-0.6335061057276195,-0.14119617510577043,32.2804918753134
2019-11-26,11.510000228881836,11.65999984741211,11.4399995803833,11.489999771118164,11.489999771118164,597200,UPWK,13.61,False,,False,,False,1085212.0,12.0,False,12.0,False,13.0,False,13.0,False,14.0,False,-0.767688091226491,-0.6603425028273938,-0.10734558839909714,30.72937336401013
2019-11-27,11.5,11.600000381469727,11.420000076293945,11.529999732971191,11.529999732971191,419600,UPWK,13.56,False,,False,,False,1076064.0,12.0,False,12.0,False,12.0,False,13.0,False,14.0,False,-0.7502531811447586,-0.6783246384908669,-0.0719285426538917,31.51688927209743
2019-11-29,11.529999732971191,12.0,11.479999542236328,11.649999618530273,11.649999618530273,414500,UPWK,13.51,False,,False,,False,1058404.0,12.0,False,12.0,False,12.0,False,13.0,False,14.0,False,-0.7184708170629648,-0.6863538742052865,-0.0321169428576783,33.94313140079622
2019-12-02,11.720000267028809,11.720000267028809,11.010000228881836,11.170000076293945,11.170000076293945,669000,UPWK,13.46,False,,False,,False,1035052.0,11.0,True,12.0,False,12.0,False,13.0,False,14.0,False,-0.7236729646181566,-0.6938176922878605,-0.029855272330296057,29.44881935332363
2019-12-03,11.069999694824219,11.359999656677246,10.9399995803833,11.270000457763672,11.270000457763672,958500,UPWK,13.41,False,,False,,False,1034714.0,11.0,True,12.0,False,12.0,False,13.0,False,14.0,False,-0.7115244974901014,-0.6973590533283087,-0.014165444161792662,31.484208769018394
2019-12-04,11.319999694824219,11.6899995803833,11.289999961853027,11.510000228881836,11.510000228881836,832300,UPWK,13.36,False,,False,,False,1029802.0,11.0,True,12.0,False,12.0,False,13.0,False,14.0,False,-0.6747526455200603,-0.6928377717666591,0.01808512624659875,36.23860008254255
2019-12-05,11.449999809265137,11.510000228881836,11.329999923706055,11.449999809265137,11.449999809265137,678000,UPWK,13.32,False,,False,,False,1027730.0,11.0,True,12.0,False,12.0,False,13.0,False,14.0,False,-0.643039659410162,-0.6828781492953597,0.03983848988519778,35.5739929398771
2019-12-06,11.5,11.649999618530273,11.289999961853027,11.319999694824219,11.319999694824219,703100,UPWK,13.27,False,,False,,False,1027982.0,11.0,True,12.0,False,12.0,False,13.0,False,14.0,False,-0.6212355949841886,-0.6705496384331255,0.04931404344893697,34.114162431834444
2019-12-09,11.319999694824219,11.319999694824219,11.140000343322754,11.149999618530273,11.149999618530273,579100,UPWK,13.23,False,,False,,False,1017104.0,11.0,True,11.0,True,12.0,False,13.0,False,14.0,False,-0.6106342902524258,-0.6585665687969856,0.047932278544559836,32.25038199432818
2019-12-10,10.75,10.9399995803833,9.350000381469727,10.65999984741211,10.65999984741211,2965900,UPWK,13.18,False,,False,,False,1042462.0,11.0,False,11.0,False,12.0,False,13.0,False,14.0,False,-0.6344579302212683,-0.6537448410818422,0.01928691086057388,27.57417241630914
2019-12-11,10.760000228881836,10.760000228881836,10.4399995803833,10.539999961853027,10.539999961853027,1341900,UPWK,13.12,False,,False,,False,1045370.0,11.0,False,11.0,False,12.0,False,13.0,False,14.0,False,-0.6554655258514703,-0.6540889780357678,-0.0013765478157025113,26.558548142368977
2019-12-12,10.619999885559082,10.890000343322754,10.34000015258789,10.40999984741211,10.40999984741211,2046100,UPWK,13.06,False,,False,,False,1070414.0,11.0,False,11.0,False,12.0,False,13.0,False,14.0,False,-0.6748251551940516,-0.6582362134674246,-0.01658894172662706,25.464314263641924
2019-12-13,10.460000038146973,10.609999656677246,10.380000114440918,10.420000076293945,10.420000076293945,1607900,UPWK,12.99,False,,False,,False,1084002.0,11.0,False,11.0,False,11.0,False,13.0,False,14.0,False,-0.681504901746024,-0.6628899511231444,-0.018614950622879545,25.71785116266004
2019-12-16,10.5,10.600000381469727,10.390000343322754,10.520000457763672,10.520000457763672,1898200,UPWK,12.92,False,,False,,False,1099472.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.6709946453746731,-0.6645108899734502,-0.006483755401222924,28.34275518606087
2019-12-17,10.449999809265137,10.6899995803833,10.380000114440918,10.630000114440918,10.630000114440918,1098600,UPWK,12.86,False,,False,,False,1105860.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.6463385500168854,-0.6608764219821373,0.014537871965251803,31.221836313712288
2019-12-18,10.619999885559082,10.899999618530273,10.479999542236328,10.739999771118164,10.739999771118164,1935000,UPWK,12.8,False,,False,,False,1128420.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.6108805135199571,-0.6508772402897012,0.039996726769744084,34.074382511361506
2019-12-19,10.760000228881836,10.829999923706055,10.640000343322754,10.680000305175781,10.680000305175781,1486800,UPWK,12.74,False,,False,,False,1146204.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.5809246814847739,-0.6368867285287158,0.05596204704394181,33.263986773975375
2019-12-20,10.729999542236328,10.75,10.579999923706055,10.600000381469727,10.600000381469727,1071900,UPWK,12.67,False,,False,,False,1145796.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.5572165485165588,-0.6209526925262844,0.0637361440097256,32.16552079055863
2019-12-23,10.59000015258789,10.630000114440918,10.369999885559082,10.4399995803833,10.4399995803833,1256100,UPWK,12.59,False,,False,,False,1140196.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.5450553509954599,-0.6057732242201195,0.0607178732246596,30.0296276175753
2019-12-24,10.4399995803833,10.729999542236328,10.4399995803833,10.5600004196167,10.5600004196167,523900,UPWK,12.52,False,,False,,False,1137022.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.5197431737281679,-0.5885672141217292,0.06882404039356127,33.591352615400496
2019-12-26,10.539999961853027,10.630000114440918,10.25,10.40999984741211,10.40999984741211,3064300,UPWK,12.44,False,,False,,False,1176014.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.5059545542931545,-0.5720446821560143,0.06609012786285984,31.437167949213617
2019-12-27,10.4399995803833,10.5600004196167,10.329999923706055,10.420000076293945,10.420000076293945,860200,UPWK,12.37,False,,False,,False,1176162.0,10.0,True,11.0,False,11.0,False,12.0,False,14.0,False,-0.4885879019555688,-0.5553533261159252,0.06676542416035647,31.751400297679382
2019-12-30,10.380000114440918,10.489999771118164,10.279999732971191,10.300000190734863,10.300000190734863,919300,UPWK,12.28,False,,False,,False,1182100.0,10.0,True,11.0,False,11.0,False,12.0,False,14.0,False,-0.4789862375538494,-0.5400799084035101,0.061093670849660664,29.97601887308744
2019-12-31,10.25,10.6899995803833,10.149999618530273,10.670000076293945,10.670000076293945,1182600,UPWK,12.2,False,,False,,False,1182650.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.4364893730058643,-0.5193618013239809,0.08287242831811659,40.9412646954476
2020-01-02,10.319999694824219,10.569999694824219,10.289999961853027,10.520000457763672,10.520000457763672,1234500,UPWK,12.12,False,,False,,False,1187144.0,11.0,False,11.0,False,11.0,False,12.0,False,14.0,False,-0.41018565242503335,-0.4975265715441914,0.08734091911915803,38.321358631499315
2020-01-03,10.5,10.65999984741211,10.039999961853027,10.09000015258789,10.09000015258789,1405300,UPWK,12.03,False,14.04,False,,False,1203286.0,10.0,True,10.0,True,11.0,False,12.0,False,14.0,False,-0.4192048626116236,-0.4818622297576779,0.0626573671460543,31.999668092649742
2020-01-06,10.0,10.039999961853027,9.5600004196167,9.949999809265137,9.949999809265137,1770300,UPWK,11.94,False,14.01,False,,False,1228050.0,10.0,False,10.0,False,11.0,False,12.0,False,14.0,False,-0.432662050542973,-0.472022193914737,0.03936014337176397,30.249973105949167
2020-01-07,9.970000267028809,10.0,9.739999771118164,9.789999961853027,9.789999961853027,1443800,UPWK,11.83,False,13.98,False,,False,1245806.0,10.0,False,10.0,False,11.0,False,12.0,False,13.0,False,-0.45103833033353524,-0.4678254211984967,0.01678709086496144,28.342616222303718
2020-01-08,9.789999961853027,10.1899995803833,9.760000228881836,10.130000114440918,10.130000114440918,4562600,UPWK,11.74,False,13.95,False,,False,1324650.0,10.0,True,10.0,True,11.0,False,12.0,False,13.0,False,-0.43317314329253875,-0.4608949656173051,0.027721822324766332,37.378573184305765
2020-01-09,10.130000114440918,10.300000190734863,10.050000190734863,10.069999694824219,10.069999694824219,3307700,UPWK,11.65,False,13.92,False,,False,1379924.0,10.0,True,10.0,True,11.0,False,11.0,False,13.0,False,-0.4190261140612641,-0.4525211953060969,0.0334950812448328,36.503769156009135
2020-01-10,10.109999656677246,10.109999656677246,9.859999656677246,10.029999732971191,10.029999732971191,2320400,UPWK,11.55,False,13.9,False,,False,1411874.0,10.0,True,10.0,True,10.0,True,11.0,False,13.0,False,-0.4063579130271897,-0.4432885388503155,0.036930625823125784,35.90054452908964
2020-01-13,9.989999771118164,10.050000190734863,9.75,9.789999961853027,9.789999961853027,1563000,UPWK,11.45,False,13.86,False,,False,1432338.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.4109471057759908,-0.43682025223545057,0.02587314645945976,32.43702022506167
2020-01-14,9.770000457763672,10.0,9.680000305175781,9.869999885559082,9.869999885559082,1623800,UPWK,11.34,False,13.82,False,,False,1453746.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.403477708964159,-0.43015174358119224,0.026674034617033215,34.69855577319639
2020-01-15,9.880000114440918,10.130000114440918,9.800000190734863,9.899999618530273,9.899999618530273,1262200,UPWK,11.24,False,13.79,False,,False,1453646.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.3906344397838062,-0.42224828282171506,0.03161384303790887,35.569516383299344
2020-01-16,9.9399995803833,10.199999809265137,9.920000076293945,10.069999694824219,10.069999694824219,1951100,UPWK,11.13,False,13.76,False,,False,1474490.0,10.0,True,10.0,True,10.0,True,11.0,False,13.0,False,-0.3625591152255083,-0.41031044930247373,0.04775133407696541,40.41904574359149
2020-01-17,10.170000076293945,10.239999771118164,9.960000038146973,10.050000190734863,10.050000190734863,1311300,UPWK,11.03,False,13.72,False,,False,1486584.0,10.0,True,10.0,True,10.0,True,11.0,False,13.0,False,-0.3380264525476395,-0.3958536499515069,0.05782719740386738,40.037253349705246
2020-01-21,10.0,10.140000343322754,9.779999732971191,9.979999542236328,9.979999542236328,1804700,UPWK,10.93,False,13.69,False,,False,1502206.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.3205376494460843,-0.38079044985042243,0.060252800404338114,38.66074468019379
2020-01-22,10.010000228881836,10.15999984741211,9.619999885559082,9.65999984741211,9.65999984741211,1605800,UPWK,10.86,False,13.65,False,,False,1427466.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.3287097862106627,-0.37037431712247054,0.04166453091180783,33.06436638456229
2020-01-23,9.630000114440918,9.739999771118164,9.359999656677246,9.630000114440918,9.630000114440918,1025400,UPWK,10.8,False,13.61,False,,False,1375674.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.3337596180870417,-0.3630513773153848,0.029291759228343095,32.58810165638242
2020-01-24,9.300000190734863,9.4399995803833,9.130000114440918,9.220000267028809,9.220000267028809,1811700,UPWK,10.74,False,13.56,False,,False,1392228.0,10.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.36661905119586,-0.3637649120914798,-0.0028541391043802045,26.88783645155962
2020-01-27,9.0600004196167,9.420000076293945,9.0600004196167,9.260000228881836,9.260000228881836,1249700,UPWK,10.68,False,13.52,False,,False,1389178.0,9.0,True,10.0,False,10.0,False,11.0,False,13.0,False,-0.3849947462621195,-0.36801087892560774,-0.01698386733651175,28.20723870722135
2020-01-28,9.300000190734863,9.5600004196167,9.180000305175781,9.390000343322754,9.390000343322754,1795800,UPWK,10.63,False,13.48,False,,False,1399624.0,9.0,True,10.0,False,10.0,False,11.0,False,13.0,False,-0.3846338743357016,-0.37133547800762656,-0.013298396328075057,32.472421086620145
2020-01-29,9.390000343322754,9.5600004196167,9.15999984741211,9.170000076293945,9.170000076293945,1189500,UPWK,10.58,False,13.44,False,,False,1405216.0,9.0,True,10.0,False,10.0,False,11.0,False,13.0,False,-0.39751772675649377,-0.37657192775740006,-0.020945798999093712,29.30001385440417
2020-01-30,9.09000015258789,9.270000457763672,8.960000038146973,9.260000228881836,9.260000228881836,1358100,UPWK,10.53,False,13.4,False,,False,1411108.0,9.0,True,9.0,True,10.0,False,11.0,False,13.0,False,-0.3959022972300872,-0.3804380016519375,-0.015464295578149712,32.217421186451176
2020-01-31,9.210000038146973,9.3100004196167,9.050000190734863,9.180000305175781,9.180000305175781,858400,UPWK,10.47,False,13.35,False,,False,1412618.0,9.0,True,9.0,True,10.0,False,11.0,False,13.0,False,-0.3965067005209342,-0.3836517414257368,-0.01285495909519735,30.993158565078218
2020-02-03,9.15999984741211,9.1899995803833,8.9399995803833,8.960000038146973,8.960000038146973,1005100,UPWK,10.41,False,13.31,False,,False,1418218.0,9.0,False,9.0,False,10.0,False,11.0,False,13.0,False,-0.41001151983633655,-0.3889236971078568,-0.021087822728479755,27.858048295124718
2020-02-04,9.029999732971191,9.229999542236328,8.949999809265137,9.180000305175781,9.180000305175781,1249700,UPWK,10.36,False,13.26,False,,False,1432714.0,9.0,True,9.0,True,10.0,False,10.0,False,13.0,False,-0.3983698439263179,-0.3908129264715491,-0.00755691745476883,34.94489513813667
2020-02-05,9.279999732971191,9.630000114440918,9.210000038146973,9.510000228881836,9.510000228881836,1543600,UPWK,10.32,False,13.23,False,,False,1441954.0,9.0,True,9.0,True,10.0,False,10.0,False,13.0,False,-0.35838426525187295,-0.38432719422761386,0.02594292897574091,43.85444661358176
2020-02-06,9.529999732971191,9.649999618530273,9.210000038146973,9.34000015258789,9.34000015258789,1552800,UPWK,10.28,False,13.18,False,,False,1445858.0,9.0,True,9.0,True,10.0,False,10.0,False,13.0,False,-0.3365336411485984,-0.37476848361181075,0.03823484246321235,40.75771048878825
2020-02-07,9.319999694824219,9.329999923706055,8.899999618530273,9.069999694824219,9.069999694824219,1281600,UPWK,10.23,False,13.14,False,,False,1443958.0,9.0,True,9.0,True,10.0,False,10.0,False,13.0,False,-0.33711756315540065,-0.3672382995205288,0.03012073636512813,36.36552660813007
2020-02-10,9.010000228881836,9.050000190734863,8.699999809265137,8.760000228881836,8.760000228881836,1521400,UPWK,10.18,False,13.09,False,,False,1462442.0,9.0,False,9.0,False,9.0,False,10.0,False,13.0,False,-0.3584625584421133,-0.3654831513048457,0.007020592862732433,32.0897222959439
2020-02-11,8.770000457763672,9.289999961853027,8.75,9.010000228881836,9.010000228881836,1681600,UPWK,10.13,False,13.04,False,,False,1487682.0,9.0,True,9.0,True,9.0,True,10.0,False,13.0,False,-0.3511577820035878,-0.3626180774445942,0.011460295441006352,38.38188697971341
2020-02-12,9.109999656677246,9.460000038146973,9.050000190734863,9.270000457763672,9.270000457763672,1614100,UPWK,10.08,False,13.0,False,,False,1511674.0,9.0,True,9.0,True,9.0,True,10.0,False,13.0,False,-0.32069210947566695,-0.35423288385080876,0.0335407743751418,44.17499649181421
2020-02-13,9.170000076293945,9.4399995803833,9.149999618530273,9.289999961853027,9.289999961853027,1493100,UPWK,10.04,False,12.95,False,,False,1528156.0,9.0,True,9.0,True,9.0,True,10.0,False,13.0,False,-0.29157297985292274,-0.3417009030512316,0.05012792319830883,44.60640930693917
2020-02-14,9.260000228881836,9.489999771118164,9.1899995803833,9.220000267028809,9.220000267028809,2583200,UPWK,10.0,False,12.9,False,,False,1560650.0,9.0,True,9.0,True,9.0,True,10.0,False,13.0,False,-0.2710200991959777,-0.3275647422801808,0.056544643084203094,43.34384552885925
2020-02-18,9.25,9.380000114440918,9.130000114440918,9.1899995803833,9.1899995803833,1418700,UPWK,9.95,False,12.85,False,,False,1572378.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.2542220839499123,-0.3128962106141271,0.05867412666421479,42.78490403127007
2020-02-19,9.199999809265137,9.369999885559082,9.15999984741211,9.1899995803833,9.1899995803833,1177200,UPWK,9.91,False,12.81,False,,False,1582362.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.23816412802835174,-0.29794979409697203,0.05978566606862029,42.78490403127007
2020-02-20,9.149999618530273,9.5,9.149999618530273,9.430000305175781,9.430000305175781,1843000,UPWK,9.87,False,12.76,False,,False,1605160.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.20372363035105145,-0.27910456134778794,0.07538093099673648,48.898833866505754
2020-02-21,9.420000076293945,9.420000076293945,9.010000228881836,9.09000015258789,9.09000015258789,909200,UPWK,9.83,False,12.7,False,,False,1611762.0,9.0,True,9.0,True,9.0,True,10.0,False,12.0,False,-0.20154121693167681,-0.2635918924645657,0.0620506755328889,42.044432158050114
2020-02-24,8.899999618530273,8.899999618530273,8.399999618530273,8.579999923706055,8.579999923706055,1886700,UPWK,9.79,False,12.65,False,,False,1590178.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.23821836180528422,-0.2585171863327094,0.020298824527425208,34.28177663647047
2020-02-25,8.649999618530273,8.760000228881836,8.149999618530273,8.319999694824219,8.319999694824219,2418700,UPWK,9.74,False,12.59,False,,False,1611714.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.28498003645403713,-0.263809756356975,-0.021170280097062122,31.126614032084262
2020-02-26,8.430000305175781,8.550000190734863,8.0600004196167,8.149999618530273,8.149999618530273,1820800,UPWK,9.7,False,12.54,False,,False,1607208.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.33193030004042257,-0.2774338650936645,-0.05449643494675804,29.23217913266099
2020-02-27,7.809999942779541,9.039999961853027,6.800000190734863,8.739999771118164,8.739999771118164,3643200,UPWK,9.67,False,12.48,False,,False,1647914.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.31786647386844,-0.28552038684861963,-0.03234608701982039,42.346878079142265
2020-02-28,8.369999885559082,8.930000305175781,8.289999961853027,8.65999984741211,8.65999984741211,2572500,UPWK,9.63,False,12.43,False,,False,1661400.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.3096071569767016,-0.290337740874236,-0.019269416102465575,41.23112068281398
2020-03-02,8.65999984741211,8.710000038146973,8.1899995803833,8.4399995803833,8.4399995803833,4562300,UPWK,9.58,False,12.37,False,,False,1730674.0,9.0,False,9.0,False,9.0,False,10.0,False,12.0,False,-0.3171577743660805,-0.2957017475726049,-0.02145602679347558,38.24669603094902
2020-03-03,8.430000305175781,8.539999961853027,7.96999979019165,8.0600004196167,8.0600004196167,1970700,UPWK,9.53,False,12.32,False,,False,1731388.0,8.0,True,9.0,False,9.0,False,10.0,False,12.0,False,-0.3497724899959369,-0.30651589605727136,-0.043256593938665544,33.70817057948142
