Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-10,119.94999694824219,124.69999694824219,119.69999694824219,123.8499984741211,123.8499984741211,71093810,TATAMOTORS.NS,105.56,True,116.23,True,128.86,False,76090660.9,118.0,True,114.0,True,110.0,True,105.0,True,119.0,True,4.14236830494518,2.5475429460962187,1.594825358848961,71.9495589368752
2020-08-11,125.0,125.80000305175781,121.4000015258789,122.30000305175781,122.30000305175781,50224665,TATAMOTORS.NS,106.08,True,115.75,True,128.79,False,74586998.78,119.0,True,116.0,True,111.0,True,106.0,True,119.0,True,4.578122709461809,2.953658898769337,1.6244638106924718,68.87026378084369
2020-08-12,121.0,126.4000015258789,120.5999984741211,125.3499984741211,125.3499984741211,50713617,TATAMOTORS.NS,106.61,True,115.31,True,128.76,False,73789309.78,121.0,True,117.0,True,112.0,True,107.0,True,119.0,True,5.110657872511368,3.3850586935177436,1.7255991789936242,71.45877060524464
2020-08-13,126.0999984741211,131.89999389648438,124.4000015258789,131.14999389648438,131.14999389648438,95489249,TATAMOTORS.NS,107.26,True,114.95,True,128.75,True,74257520.62,125.0,True,120.0,True,114.0,True,108.0,True,119.0,True,5.932322858764238,3.894511526567043,2.0378113321971947,75.61181440707242
2020-08-14,131.14999389648438,132.64999389648438,123.69999694824219,124.5999984741211,124.5999984741211,75032834,TATAMOTORS.NS,107.54,True,114.55,True,128.7,False,72013993.14,125.0,False,121.0,True,115.0,True,108.0,True,119.0,True,5.985965901380496,4.3128024015297335,1.6731634998507623,64.24294437311164
2020-08-17,124.5,126.25,120.5999984741211,123.55000305175781,123.55000305175781,61154250,TATAMOTORS.NS,107.7,True,114.15,True,128.69,False,70498217.94,124.0,False,121.0,True,116.0,True,109.0,True,119.0,True,5.876017472000939,4.625445415623975,1.2505720563769636,62.61756439474353
2020-08-18,124.0,127.5,123.5999984741211,125.5999984741211,125.5999984741211,62153763,TATAMOTORS.NS,107.99,True,113.71,True,128.45,False,70151818.18,125.0,True,122.0,True,117.0,True,110.0,True,119.0,True,5.886444776441934,4.877645287787567,1.0087994886543665,64.50572093390456
2020-08-19,127.0,127.5999984741211,124.75,125.1500015258789,125.1500015258789,45128613,TATAMOTORS.NS,108.26,True,113.24,True,128.22,False,69373621.82,125.0,True,123.0,True,118.0,True,110.0,True,119.0,True,5.791635132751708,5.060443256780395,0.7311918759713123,63.744597407351534
2020-08-20,123.44999694824219,125.6500015258789,121.0999984741211,121.69999694824219,121.69999694824219,43530882,TATAMOTORS.NS,108.57,True,112.74,True,127.94,False,69134521.52,124.0,False,122.0,False,118.0,True,111.0,True,119.0,True,5.376138492524774,5.123582303929272,0.2525561885955021,58.085829345965884
2020-08-21,124.19999694824219,124.19999694824219,120.1500015258789,120.9000015258789,120.9000015258789,48650204,TATAMOTORS.NS,108.88,True,112.24,True,127.67,False,68247734.4,123.0,False,122.0,False,118.0,True,111.0,True,119.0,True,4.925523102614008,5.083970463666219,-0.15844736105221102,56.826095375202975
2020-08-24,122.0,123.0,120.80000305175781,121.19999694824219,121.19999694824219,31294253,TATAMOTORS.NS,109.3,True,111.71,True,127.41,False,67487252.34,122.0,False,122.0,False,118.0,True,111.0,True,119.0,True,4.54027679831276,4.975231730595528,-0.4349549322827677,57.20094290812178
2020-08-25,121.80000305175781,128.35000610351562,121.0999984741211,127.0999984741211,127.0999984741211,90263366,TATAMOTORS.NS,109.95,True,111.24,True,127.19,False,64982985.44,124.0,True,123.0,True,119.0,True,112.0,True,120.0,True,4.657359994462368,4.911657383368897,-0.25429738890652853,63.848755411494444
2020-08-26,130.5,139.0,128.35000610351562,137.89999389648438,137.89999389648438,197510376,TATAMOTORS.NS,110.8,True,110.85,True,127.01,True,66716592.2,129.0,True,126.0,True,121.0,True,113.0,True,120.0,True,5.557554612096183,5.040836829114355,0.5167177829818286,72.32327951652069
2020-08-27,140.10000610351562,146.85000610351562,139.3000030517578,144.25,144.25,181380747,TATAMOTORS.NS,111.75,True,110.51,True,126.87,True,69164920.26,134.0,True,129.0,True,123.0,True,114.0,True,120.0,True,6.706054533176953,5.373880369926875,1.3321741632500785,75.9004257242073
2020-08-28,144.14999389648438,146.1999969482422,140.5,142.8000030517578,142.8000030517578,95194825,TATAMOTORS.NS,112.56,True,110.18,True,126.74,True,68359561.62,137.0,True,132.0,True,125.0,True,115.0,True,120.0,True,7.413784862560789,5.781861268453658,1.631923594107131,73.56236714368137
2020-08-31,144.5,147.9499969482422,138.1999969482422,143.1999969482422,143.1999969482422,160564488,TATAMOTORS.NS,113.37,True,109.9,True,126.6,True,70199934.7,139.0,True,134.0,True,127.0,True,116.0,True,120.0,True,7.915695205101713,6.208628055783269,1.7070671493184442,73.80211151806476
2020-09-01,143.39999389648438,145.14999389648438,140.39999389648438,143.8000030517578,143.8000030517578,58811543,TATAMOTORS.NS,114.16,True,109.6,True,126.46,True,70003394.52,141.0,True,135.0,True,128.0,True,118.0,True,121.0,True,8.266586185947261,6.620219681816068,1.6463665041311932,74.18034784057875
2020-09-02,144.3000030517578,151.64999389648438,141.4499969482422,150.3000030517578,150.3000030517578,74947929,TATAMOTORS.NS,115.07,True,109.36,True,126.38,True,68993203.26,144.0,True,138.0,True,130.0,True,119.0,True,121.0,True,8.965813180217168,7.0893383814962885,1.8764747987208796,77.90241443556977
2020-09-03,151.60000610351562,155.1999969482422,149.5500030517578,151.85000610351562,151.85000610351562,110156350,TATAMOTORS.NS,116.03,True,109.16,True,126.29,True,69932364.56,146.0,True,141.0,True,132.0,True,120.0,True,121.0,True,9.535113055295739,7.5784933162561785,1.95661973903956,78.69126598061679
2020-09-04,147.89999389648438,153.64999389648438,147.0,147.8000030517578,147.8000030517578,95560889,TATAMOTORS.NS,116.96,True,108.97,True,126.18,True,70717025.24,147.0,True,142.0,True,134.0,True,121.0,True,121.0,True,9.549406297393176,7.972675912483578,1.576730384909598,71.50814097289808
2020-09-07,150.0,152.0,148.0,149.39999389648438,149.39999389648438,82617101,TATAMOTORS.NS,117.96,True,108.71,True,126.09,True,71503887.14,148.0,True,143.0,True,135.0,True,122.0,True,122.0,True,9.579414160753771,8.294023562137617,1.2853905986161536,72.5732830641394
2020-09-08,149.4499969482422,149.60000610351562,141.1999969482422,142.3000030517578,142.3000030517578,76286731,TATAMOTORS.NS,118.84,True,108.42,True,125.97,True,72014334.5,146.0,False,143.0,False,136.0,True,123.0,True,122.0,True,8.927376446021015,8.420694138914298,0.5066823071067166,61.573038939621874
2020-09-09,141.0,141.75,135.6999969482422,140.10000610351562,140.10000610351562,105355010,TATAMOTORS.NS,119.62,True,108.18,True,125.85,True,73104287.18,144.0,False,143.0,False,136.0,True,124.0,True,122.0,True,8.13928587084618,8.364412485300676,-0.22512661445449567,58.60864311276272
2020-09-10,142.8000030517578,144.5,138.0,143.3000030517578,143.3000030517578,79606504,TATAMOTORS.NS,120.46,True,108.04,True,125.75,True,73734742.54,144.0,False,143.0,True,137.0,True,125.0,True,122.0,True,7.684351007297209,8.228400189699983,-0.5440491824027731,61.51127087517042
2020-09-11,143.10000610351562,146.8000030517578,141.64999389648438,144.3000030517578,144.3000030517578,65135339,TATAMOTORS.NS,121.28,True,107.9,True,125.64,True,73291236.48,144.0,True,143.0,True,137.0,True,125.0,True,123.0,True,7.32012168676971,8.046744489113928,-0.7266228023442185,62.39867201812502
2020-09-14,147.1999969482422,151.10000610351562,145.5,148.5500030517578,148.5500030517578,84505930,TATAMOTORS.NS,122.07,True,107.66,True,125.57,True,73141951.12,145.0,True,144.0,True,138.0,True,126.0,True,123.0,True,7.290367983373301,7.895469187965803,-0.6051012045925024,65.98784339793252
2020-09-15,149.39999389648438,149.39999389648438,146.5500030517578,148.39999389648438,148.39999389648438,42886817,TATAMOTORS.NS,122.86,True,107.46,True,125.48,True,72282973.14,146.0,True,145.0,True,139.0,True,127.0,True,123.0,True,7.172009018372819,7.750777154047206,-0.5787681356743875,65.74928453134447
2020-09-16,149.1999969482422,154.3000030517578,148.5500030517578,151.4499969482422,151.4499969482422,85056501,TATAMOTORS.NS,123.78,True,107.31,True,125.41,True,72866358.04,148.0,True,146.0,True,140.0,True,128.0,True,123.0,True,7.240850425781929,7.648791808394152,-0.4079413826122229,68.26165187065575
2020-09-17,150.8000030517578,151.0,146.1999969482422,147.64999389648438,147.64999389648438,48119360,TATAMOTORS.NS,124.59,True,107.17,True,125.34,True,72738892.24,148.0,False,146.0,True,141.0,True,129.0,True,124.0,True,6.909135040839374,7.500860454883196,-0.5917254140438226,62.14532984165158
2020-09-18,148.6999969482422,150.5,146.25,147.89999389648438,147.89999389648438,46270863,TATAMOTORS.NS,125.4,True,107.02,True,125.28,True,72370426.04,148.0,False,147.0,True,142.0,True,130.0,True,124.0,True,6.590450508011571,7.318778465508872,-0.7283279574973012,62.384124971496384
2020-09-21,147.75,147.75,135.5,137.4499969482422,137.4499969482422,64734493,TATAMOTORS.NS,125.99,True,106.8,True,125.17,True,72027255.88,144.0,False,145.0,False,141.0,False,130.0,True,124.0,True,5.432046054705381,6.941431983348174,-1.5093859286427929,48.58704148026726
2020-09-22,138.0,138.14999389648438,129.64999389648438,133.10000610351562,133.10000610351562,87298020,TATAMOTORS.NS,126.54,True,106.56,True,124.99,True,72834723.82,141.0,False,143.0,False,141.0,False,130.0,True,124.0,True,4.115552742653051,6.376256135209149,-2.260703392556098,44.20440346629202
2020-09-23,135.5,136.6999969482422,127.9000015258789,131.39999389648438,131.39999389648438,74981613,TATAMOTORS.NS,127.11,True,106.31,True,124.82,True,73340615.16,138.0,False,141.0,False,140.0,False,130.0,True,124.0,True,2.9015977182032486,5.68132445180797,-2.779726733604721,42.58763779847006
2020-09-24,127.9000015258789,128.8000030517578,122.1500015258789,122.80000305175781,122.80000305175781,62420957,TATAMOTORS.NS,127.51,False,106.0,True,124.63,False,73702358.6,133.0,False,137.0,False,138.0,False,130.0,False,124.0,False,1.2313875579501143,4.791337073036399,-3.5599495150862843,35.511704984172525
2020-09-25,123.69999694824219,128.35000610351562,123.0999984741211,127.25,127.25,65040759,TATAMOTORS.NS,127.92,False,105.77,True,124.46,True,74161570.64,131.0,False,136.0,False,137.0,False,130.0,False,124.0,True,0.26377094897395637,3.8858238482239105,-3.622052899249954,40.97647281029818
2020-09-28,128.89999389648438,134.3000030517578,127.5,132.85000610351562,132.85000610351562,61830817,TATAMOTORS.NS,128.48,True,105.6,True,124.32,True,74602452.36,132.0,True,135.0,False,137.0,False,130.0,True,124.0,True,-0.05061503497447006,3.0985360715842343,-3.1491511065587043,47.056643384683234
2020-09-29,134.9499969482422,136.0,130.6999969482422,131.6999969482422,131.6999969482422,63366932,TATAMOTORS.NS,128.94,True,105.42,True,124.17,True,74549628.14,132.0,False,134.0,False,136.0,False,130.0,True,124.0,True,-0.38809065262000786,2.401210726743386,-2.789301379363394,46.008487111843124
2020-09-30,131.5500030517578,134.39999389648438,130.3000030517578,133.3000030517578,133.3000030517578,48859088,TATAMOTORS.NS,129.51,True,105.31,True,123.97,True,74512098.06,132.0,True,134.0,False,136.0,False,130.0,True,124.0,True,-0.5204361265334114,1.8168813560880268,-2.3373174826214385,47.75221223262117
2020-10-01,135.89999389648438,136.5,132.5500030517578,133.5,133.5,40491744,TATAMOTORS.NS,130.06,True,105.2,True,123.76,True,74707484.68,133.0,True,134.0,False,136.0,False,130.0,True,125.0,True,-0.6022405318589676,1.3330569784986281,-1.9352975103575958,47.97837590457618
2020-10-05,136.9499969482422,137.5,132.0500030517578,133.89999389648438,133.89999389648438,55268322,TATAMOTORS.NS,130.66,True,105.13,True,123.55,True,75025580.72,133.0,True,134.0,False,136.0,False,130.0,True,125.0,True,-0.6275608174302647,0.9409334193128496,-1.5684942367431143,48.45890891498233
2020-10-06,138.0,145.8000030517578,136.0,144.75,144.75,161987221,TATAMOTORS.NS,131.52,True,105.12,True,123.38,True,77672434.48,137.0,True,136.0,True,136.0,True,131.0,True,125.0,True,0.22528059463823524,0.7978028543779268,-0.5725222597396915,59.41123685547359
2020-10-07,144.25,144.5,139.8000030517578,141.0,141.0,68273641,TATAMOTORS.NS,132.21,True,105.2,True,123.21,True,77752484.08,138.0,True,137.0,True,137.0,True,131.0,True,125.0,True,0.5917485887701162,0.7565920012563647,-0.16484341248624856,55.05663489959887
2020-10-08,142.85000610351562,143.5,139.60000610351562,140.9499969482422,140.9499969482422,40900948,TATAMOTORS.NS,132.91,True,105.31,True,123.02,True,77679270.26,139.0,True,138.0,True,137.0,True,132.0,True,125.0,True,0.8681349664965126,0.7789005943043944,0.08923437219211816,54.99874769248047
2020-10-09,141.14999389648438,142.64999389648438,138.0,138.4499969482422,138.4499969482422,37097190,TATAMOTORS.NS,133.61,True,105.36,True,122.83,True,77753647.26,139.0,False,138.0,True,137.0,True,132.0,True,125.0,True,0.8753535249260551,0.7981911804287266,0.0771623444973285,52.05202836098712
2020-10-12,139.64999389648438,139.64999389648438,133.0,135.89999389648438,135.89999389648438,39279109,TATAMOTORS.NS,134.24,True,105.43,True,122.63,True,77863049.08,138.0,False,137.0,False,137.0,False,132.0,True,125.0,True,0.6676145050377329,0.772075845350528,-0.10446134031279508,49.15886350963416
2020-10-13,135.39999389648438,137.10000610351562,132.85000610351562,134.10000610351562,134.10000610351562,38973506,TATAMOTORS.NS,134.66,False,105.48,True,122.42,True,74747212.32,137.0,False,137.0,False,137.0,False,132.0,True,125.0,True,0.3536591013552197,0.6883924965514664,-0.3347333951962467,47.165997547032845
2020-10-14,133.75,134.64999389648438,128.8000030517578,130.6999969482422,130.6999969482422,45791440,TATAMOTORS.NS,135.04,False,105.59,True,122.2,True,73744911.58,135.0,False,136.0,False,136.0,False,132.0,False,126.0,True,-0.16757345923099365,0.5171993053949744,-0.684772764625968,43.572755363917906
2020-10-15,131.5,134.35000610351562,126.5,126.94999694824219,126.94999694824219,64002864,TATAMOTORS.NS,135.27,False,105.73,True,121.95,True,73037547.86,132.0,False,134.0,False,136.0,False,132.0,False,126.0,True,-0.8731821781036047,0.2391230086952586,-1.1123051867988631,39.95709799402406
2020-10-16,129.39999389648438,130.0500030517578,126.0,127.75,127.75,62553775,TATAMOTORS.NS,135.49,False,105.93,True,121.68,True,73086772.76,131.0,False,133.0,False,135.0,False,132.0,False,126.0,True,-1.3522408206344778,-0.0791497571706887,-1.273091063463789,41.0803506592575
2020-10-19,129.8000030517578,130.39999389648438,127.80000305175781,128.25,128.25,33157664,TATAMOTORS.NS,135.67,False,106.19,True,121.39,True,72620138.24,130.0,False,132.0,False,134.0,False,132.0,False,126.0,True,-1.6722754742340555,-0.39777490058336207,-1.2745005736506934,41.8130143787735
2020-10-20,128.10000610351562,130.3000030517578,126.3499984741211,129.64999389648438,129.64999389648438,27465829,TATAMOTORS.NS,135.79,False,106.46,True,121.12,True,71747578.62,130.0,False,132.0,False,134.0,False,132.0,False,126.0,True,-1.7922771800499504,-0.6766753564766798,-1.1156018235732708,43.91594414075306
2020-10-21,131.0500030517578,133.10000610351562,128.3000030517578,130.25,130.25,39252663,TATAMOTORS.NS,135.95,False,106.78,True,120.8,True,71528138.58,130.0,True,131.0,False,133.0,False,131.0,False,126.0,True,-1.8180070646104696,-0.9049416981034377,-0.9130653665070319,44.836113929890175
2020-10-22,129.6999969482422,134.60000610351562,128.4499969482422,133.5,133.5,48808592,TATAMOTORS.NS,136.11,False,107.15,True,120.51,True,71490038.08,131.0,True,132.0,True,133.0,True,132.0,True,126.0,True,-1.5581885175896844,-1.0355910620006872,-0.5225974555889972,49.65449997099991
2020-10-23,134.89999389648438,138.89999389648438,134.10000610351562,137.0,137.0,68711352,TATAMOTORS.NS,136.23,True,107.56,True,120.27,True,70954480.14,133.0,True,133.0,True,134.0,True,132.0,True,126.0,True,-1.0576675645951354,-1.040006362519577,-0.017661202075558435,54.28545445648643
2020-10-26,138.39999389648438,140.8000030517578,131.25,133.6999969482422,133.6999969482422,88531579,TATAMOTORS.NS,136.41,False,107.96,True,120.01,True,71224455.04,133.0,True,133.0,True,134.0,False,132.0,True,126.0,True,-0.9167164338753366,-1.015348376790729,0.09863194291539235,49.64836195884393
2020-10-27,134.14999389648438,136.75,130.85000610351562,135.64999389648438,135.64999389648438,56856159,TATAMOTORS.NS,136.65,False,108.35,True,119.78,True,71138493.22,134.0,True,133.0,True,134.0,True,132.0,True,126.0,True,-0.6402824132649698,-0.9403351840855771,0.30005277082060733,52.24428552808181
2020-10-28,139.0,143.25,133.5,134.8000030517578,134.8000030517578,152359338,TATAMOTORS.NS,136.84,False,108.81,True,119.49,True,72942604.72,134.0,True,134.0,True,134.0,True,132.0,True,126.0,True,-0.4842119241807268,-0.8491105321046072,0.3648986079238804,51.00976970601651
2020-10-29,132.0,133.0,130.0,131.89999389648438,131.89999389648438,66632704,TATAMOTORS.NS,136.97,False,109.23,True,119.17,True,73372686.54,134.0,False,133.0,False,134.0,False,132.0,False,126.0,True,-0.5877561525362296,-0.7968396561909317,0.20908350365470207,46.9348150429947
2020-10-30,133.1999969482422,134.5,130.3000030517578,132.64999389648438,132.64999389648438,51128530,TATAMOTORS.NS,137.19,False,109.65,True,118.85,True,73524639.5,133.0,False,133.0,False,134.0,False,132.0,True,126.0,True,-0.6023534123299896,-0.7579424074187433,0.15558899508875368,48.08978015156681
2020-11-02,133.64999389648438,134.0,131.10000610351562,132.85000610351562,132.85000610351562,40388690,TATAMOTORS.NS,137.43,False,110.06,True,118.54,True,73359409.22,133.0,False,133.0,False,134.0,False,132.0,True,126.0,True,-0.590970195797496,-0.7245479650944939,0.13357776929699794,48.412247474353194
2020-11-03,135.0,137.39999389648438,133.5500030517578,134.10000610351562,134.10000610351562,52071476,TATAMOTORS.NS,137.69,False,110.48,True,118.21,True,73774953.68,133.0,True,133.0,True,134.0,True,132.0,True,126.0,True,-0.4756019185051059,-0.6747587557766164,0.19915683727151046,50.48252939954634
2020-11-04,135.60000610351562,137.0,134.0,135.89999389648438,135.89999389648438,44675934,TATAMOTORS.NS,137.86,False,110.93,True,117.9,True,72863205.04,134.0,True,134.0,True,134.0,True,132.0,True,126.0,True,-0.2362049323724591,-0.587047991095785,0.3508430587233259,53.38364745807608
2020-11-05,137.0,138.0,136.0,137.64999389648438,137.64999389648438,38928602,TATAMOTORS.NS,137.86,False,111.38,True,117.6,True,69691569.56,135.0,True,134.0,True,134.0,True,133.0,True,127.0,True,0.09364974260179793,-0.4509084443562684,0.5445581869580663,56.077928742932464
2020-11-06,137.64999389648438,142.3000030517578,137.64999389648438,139.0,139.0,67966815,TATAMOTORS.NS,137.75,True,111.85,True,117.32,True,67423290.92,137.0,True,135.0,True,135.0,True,133.0,True,127.0,True,0.458708453558927,-0.26898506477322937,0.7276935183321563,58.09027107574923
2020-11-09,140.60000610351562,141.5,138.6999969482422,141.0,141.0,40277460,TATAMOTORS.NS,137.72,True,112.36,True,117.07,True,66324943.62,138.0,True,136.0,True,135.0,True,133.0,True,127.0,True,0.8990398259206529,-0.03538008663445291,0.9344199125551058,60.94505981628915
2020-11-10,144.0500030517578,146.6999969482422,142.75,146.0,146.0,68794369,TATAMOTORS.NS,137.77,True,112.88,True,116.87,True,64489541.24,141.0,True,138.0,True,136.0,True,134.0,True,127.0,True,1.632643723629485,0.2982246754183347,1.3344190482111504,66.99750175690497
2020-11-11,146.5,151.5,145.64999389648438,150.9499969482422,150.9499969482422,78583629,TATAMOTORS.NS,137.92,True,113.44,True,116.68,True,64884982.96,144.0,True,140.0,True,138.0,True,134.0,True,127.0,True,2.583670537094406,0.755313847753549,1.828356689340857,71.67713158004135
2020-11-12,150.9499969482422,153.85000610351562,150.0,151.1999969482422,151.1999969482422,56145517,TATAMOTORS.NS,137.94,True,113.95,True,116.51,True,64508934.72,146.0,True,142.0,True,139.0,True,135.0,True,128.0,True,3.3192764959390786,1.2681063773906551,2.0511701185484235,71.89389456129982
2020-11-13,150.0,150.0,145.35000610351562,146.35000610351562,146.35000610351562,32566537,TATAMOTORS.NS,137.83,True,114.43,True,116.33,True,62957138.46,146.0,True,143.0,True,139.0,True,135.0,True,128.0,True,3.4708855815407276,1.7086622182206697,1.762223363320058,61.983133575285535
2020-11-17,152.5,159.35000610351562,152.1999969482422,158.0,158.0,82644841,TATAMOTORS.NS,138.03,True,115.0,True,116.24,True,62698817.5,150.0,True,146.0,True,141.0,True,136.0,True,128.0,True,4.4794576194776425,2.2628212984720646,2.216636321005578,71.97641550133793
2020-11-18,158.85000610351562,178.8000030517578,158.5500030517578,173.5,173.5,171801183,TATAMOTORS.NS,138.51,True,115.65,True,116.16,True,64482499.14,158.0,True,151.0,True,144.0,True,138.0,True,128.0,True,6.455068673479758,3.1012707734736034,3.3537979000061546,79.64344057938021
2020-11-19,171.39999389648438,176.35000610351562,166.5500030517578,167.9499969482422,167.9499969482422,109449407,TATAMOTORS.NS,139.02,True,116.26,True,116.07,True,65145752.66,161.0,True,154.0,True,146.0,True,139.0,True,129.0,True,7.486614769512329,3.9783395726813486,3.50827519683098,72.04296157787068
2020-11-20,170.0500030517578,171.5500030517578,165.5500030517578,169.10000610351562,169.10000610351562,66935703,TATAMOTORS.NS,139.6,True,116.85,True,116.03,True,64377366.52,164.0,True,157.0,True,148.0,True,140.0,True,129.0,True,8.301227230135055,4.8429171041720895,3.4583101259629654,72.62590115378381
2020-11-23,169.5,173.89999389648438,165.5500030517578,170.6999969482422,170.6999969482422,54566251,TATAMOTORS.NS,140.15,True,117.49,True,116.07,True,63876561.46,166.0,True,159.0,True,150.0,True,141.0,True,130.0,True,8.972490083135199,5.668831699964712,3.303658383170487,73.45520306804775
2020-11-24,171.85000610351562,175.5,171.10000610351562,172.0500030517578,172.0500030517578,47695247,TATAMOTORS.NS,140.71,True,118.13,True,116.1,True,63527759.62,168.0,True,162.0,True,152.0,True,143.0,True,130.0,True,9.503850468152109,6.435835453602192,3.0680150145499168,74.16635348222962
2020-11-25,175.0,176.8000030517578,169.25,171.4499969482422,171.4499969482422,54366608,TATAMOTORS.NS,141.17,True,118.77,True,116.04,True,62924973.18,169.0,True,163.0,True,154.0,True,144.0,True,130.0,True,9.763988739116797,7.101466110705113,2.6625226284116845,73.22736538155465
2020-11-26,171.60000610351562,175.0,171.0500030517578,173.75,173.75,39094724,TATAMOTORS.NS,141.67,True,119.44,True,116.01,True,62849131.32,171.0,True,165.0,True,156.0,True,145.0,True,131.0,True,10.040006274752216,7.689174143514534,2.3508321312376816,74.55713557229069
2020-11-27,174.64999389648438,183.85000610351562,174.64999389648438,180.35000610351562,180.35000610351562,125926062,TATAMOTORS.NS,142.25,True,120.14,True,116.05,True,63666522.54,174.0,True,168.0,True,158.0,True,146.0,True,131.0,True,10.668339517200025,8.285007218251632,2.3833322989483925,77.94274972513989
2020-12-01,182.35000610351562,182.39999389648438,178.10000610351562,179.75,179.75,48881250,TATAMOTORS.NS,142.89,True,120.82,True,116.1,True,63681760.34,176.0,True,170.0,True,160.0,True,148.0,True,132.0,True,10.991183143142791,8.826242403229864,2.164940739912927,76.94039399361967
2020-12-02,184.0,187.35000610351562,181.10000610351562,183.60000610351562,183.60000610351562,88107889,TATAMOTORS.NS,143.61,True,121.53,True,116.17,True,64518500.86,178.0,True,173.0,True,162.0,True,149.0,True,132.0,True,11.425990651576171,9.346192052899127,2.079798598677044,78.82236945159914
2020-12-03,185.0,186.0,183.25,184.85000610351562,184.85000610351562,33332481,TATAMOTORS.NS,144.55,True,122.14,True,116.24,True,63890460.62,181.0,True,175.0,True,164.0,True,150.0,True,133.0,True,11.736156184946196,9.824184879308541,1.911971305637655,79.40993071940163
2020-12-04,186.5,188.8000030517578,182.1999969482422,184.14999389648438,184.14999389648438,47995639,TATAMOTORS.NS,145.58,True,122.8,True,116.31,True,63104413.0,182.0,True,177.0,True,166.0,True,152.0,True,133.0,True,11.78957656996073,10.21726321743898,1.5723133525217499,78.10308516503846
2020-12-07,184.4499969482422,186.4499969482422,182.6999969482422,183.5500030517578,183.5500030517578,29802472,TATAMOTORS.NS,146.62,True,123.49,True,116.39,True,62200830.18,182.0,True,178.0,True,168.0,True,153.0,True,134.0,True,11.64921348149008,10.5036532702492,1.1455602112408787,76.93441012304291
2020-12-08,184.9499969482422,185.6999969482422,178.9499969482422,181.8000030517578,181.8000030517578,42143391,TATAMOTORS.NS,147.8,True,124.15,True,116.45,True,61795278.86,182.0,False,179.0,True,169.0,True,154.0,True,134.0,True,11.266886691588695,10.656299954517099,0.6105867370715963,73.48076767543198
2020-12-09,183.0,186.39999389648438,181.64999389648438,182.6999969482422,182.6999969482422,40300535,TATAMOTORS.NS,148.91,True,124.81,True,116.55,True,61300474.38,182.0,True,179.0,True,170.0,True,155.0,True,135.0,True,10.91073972609675,10.70718790883303,0.20355181726372074,74.1241043865428
2020-12-10,182.6999969482422,182.6999969482422,176.39999389648438,177.60000610351562,177.60000610351562,38368777,TATAMOTORS.NS,149.8,True,125.46,True,116.65,True,60831233.58,181.0,False,179.0,False,171.0,True,156.0,True,135.0,True,10.100531412515522,10.585856609569529,-0.48532519705400645,64.56553961855866
2020-12-11,177.9499969482422,181.4499969482422,176.5,178.85000610351562,178.85000610351562,43065542,TATAMOTORS.NS,150.75,True,126.08,True,116.75,True,60425205.78,180.0,False,179.0,False,172.0,True,157.0,True,136.0,True,9.450362147886182,10.358757717232859,-0.908395569346677,65.73194102281985
2020-12-14,181.0,181.5,176.6999969482422,177.64999389648438,177.64999389648438,33186273,TATAMOTORS.NS,151.63,True,126.69,True,116.89,True,60111749.48,179.0,False,179.0,False,172.0,True,158.0,True,136.0,True,8.737546369648328,10.034515447715952,-1.2969690780676242,63.56859900873932
2020-12-15,176.4499969482422,179.6999969482422,173.25,178.89999389648438,178.89999389648438,41190341,TATAMOTORS.NS,152.54,True,127.3,True,117.03,True,60125721.42,179.0,False,179.0,False,173.0,True,159.0,True,137.0,True,8.1792143910329,9.663455236379342,-1.4842408453464415,64.8657439962249
2020-12-16,181.0,183.8000030517578,180.10000610351562,182.5500030517578,182.5500030517578,51259394,TATAMOTORS.NS,153.51,True,127.96,True,117.22,True,60045542.86,180.0,True,179.0,True,174.0,True,160.0,True,137.0,True,7.939733207740261,9.318710830651526,-1.3789776229112647,68.40344413690039
2020-12-17,184.0,184.0,180.64999389648438,181.6999969482422,181.6999969482422,34101954,TATAMOTORS.NS,154.25,True,128.6,True,117.41,True,57487837.52,181.0,True,180.0,True,174.0,True,160.0,True,137.0,True,7.593817455219238,8.973732155565068,-1.3799147003458305,66.71863698804889
2020-12-18,180.89999389648438,181.5,176.64999389648438,180.5500030517578,180.5500030517578,46065197,TATAMOTORS.NS,155.04,True,129.27,True,117.66,True,57043668.64,181.0,False,180.0,True,175.0,True,161.0,True,138.0,True,7.144524204889564,8.607890565429967,-1.4633663605404035,64.40728856198024
2020-12-21,176.0,177.5500030517578,162.5,164.5500030517578,164.5500030517578,75582907,TATAMOTORS.NS,155.52,True,129.82,True,117.86,True,57737307.82,175.0,False,177.0,False,174.0,False,161.0,True,138.0,True,5.434741467965864,7.9732607459371465,-2.5385192779712824,42.399109228567475
2020-12-22,164.5500030517578,169.1999969482422,156.6999969482422,164.9499969482422,164.9499969482422,110009846,TATAMOTORS.NS,156.05,True,130.37,True,118.03,True,59195560.94,172.0,False,175.0,False,173.0,False,161.0,True,138.0,True,4.0651420678965735,7.191637010329033,-3.1264949424324593,42.924181774310604
