Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-21,69.27999877929688,70.04029846191406,67.68000030517578,67.76000213623047,67.76000213623047,3878974,CHWY,78.76,False,84.85,False,78.07,False,3882232.22,69.0,False,70.0,False,73.0,False,79.0,False,76.0,False,-3.565652923989049,-3.568873166199865,0.003220242210816071,36.35509109744282
2021-05-24,68.55000305175781,72.77999877929688,67.9000015258789,71.70999908447266,71.70999908447266,3286491,CHWY,78.48,False,84.88,False,78.14,False,3908963.94,70.0,True,70.0,True,73.0,False,78.0,False,76.0,False,-3.212788824307509,-3.497656297821394,0.28486747351388475,45.25074803357831
2021-05-25,72.08999633789062,73.8499984741211,72.08999633789062,72.93000030517578,72.93000030517578,3053466,CHWY,78.21,False,84.91,False,78.23,False,3938472.06,71.0,True,71.0,True,73.0,False,78.0,False,76.0,False,-2.8023933345942993,-3.3586037051759754,0.5562103705816761,47.68298295161833
2021-05-26,73.83000183105469,76.0999984741211,73.4000015258789,73.95999908447266,73.95999908447266,3477986,CHWY,78.04,False,84.95,False,78.33,False,3959677.24,72.0,True,71.0,True,73.0,True,78.0,False,76.0,False,-2.366757155591955,-3.160234395259171,0.7934772396672161,49.714098801177656
2021-05-27,73.76000213623047,75.75,73.06999969482422,75.27999877929688,75.27999877929688,2425017,CHWY,77.91,False,85.02,False,78.46,False,3953557.62,73.0,True,72.0,True,73.0,True,78.0,False,76.0,False,-1.893176046466337,-2.9068227255006045,1.0136466790342675,52.271457783450586
2021-05-28,75.2699966430664,75.86000061035156,73.30000305175781,73.62000274658203,73.62000274658203,2108111,CHWY,77.84,False,85.08,False,78.56,False,3938316.84,73.0,True,72.0,True,73.0,True,78.0,False,76.0,False,-1.6329833960976998,-2.6520548596200237,1.019071463522324,48.90323398384546
2021-06-01,74.7300033569336,74.86000061035156,73.06999969482422,73.52999877929688,73.52999877929688,1835309,CHWY,77.66,False,85.15,False,78.65,False,3899090.12,73.0,True,73.0,True,73.0,True,78.0,False,76.0,False,-1.4176990617621215,-2.4051837000484433,0.9874846382863218,48.719925641032646
2021-06-02,73.2300033569336,78.0,72.4614028930664,77.5199966430664,77.5199966430664,4532909,CHWY,77.49,True,85.24,False,78.77,False,3907583.66,75.0,True,73.0,True,74.0,True,78.0,False,76.0,True,-0.9145824567054888,-2.1070634513798523,1.1924809946743635,56.503736821646335
2021-06-03,76.23999786376953,77.37000274658203,73.91000366210938,75.12999725341797,75.12999725341797,4049083,CHWY,77.3,False,85.29,False,78.87,False,3919494.82,75.0,True,74.0,True,74.0,True,78.0,False,76.0,False,-0.7006354102461216,-1.8257778431531064,1.1251424329069848,51.46453756746886
2021-06-04,75.70999908447266,77.22760009765625,75.20999908447266,75.20999908447266,75.20999908447266,2392683,CHWY,77.22,False,85.31,False,78.96,False,3871440.4,75.0,True,74.0,True,74.0,True,77.0,False,76.0,False,-0.5186467188306096,-1.5643516182886072,1.0457048994579976,51.62007551623936
2021-06-07,75.61199951171875,78.9999008178711,74.98999786376953,78.55999755859375,78.55999755859375,3370802,CHWY,77.21,True,85.39,False,79.07,False,3875091.3,76.0,True,75.0,True,74.0,True,77.0,True,76.0,True,-0.10291613680789169,-1.2720645219924642,1.1691483851845725,57.7288073702578
2021-06-08,79.0999984741211,79.86830139160156,77.52999877929688,79.47000122070312,79.47000122070312,3203982,CHWY,77.23,True,85.51,False,79.18,True,3880664.72,77.0,True,76.0,True,75.0,True,78.0,True,76.0,True,0.2965644248517805,-0.9583387326236152,1.2549031574753957,59.234585391420765
2021-06-09,80.41000366210938,80.9800033569336,77.5199966430664,77.7699966430664,77.7699966430664,2782405,CHWY,77.21,True,85.62,False,79.29,False,3877214.36,77.0,True,76.0,True,75.0,True,78.0,False,76.0,True,0.47055521853604887,-0.6725599423916825,1.1431151609277315,55.273407677227546
2021-06-10,78.19000244140625,80.3479995727539,77.62000274658203,79.3499984741211,79.3499984741211,9820850,CHWY,77.19,True,85.72,False,79.4,False,3930490.6,78.0,True,77.0,True,75.0,True,78.0,True,76.0,True,0.7275503714094356,-0.3925378796314589,1.1200882510408945,58.079292019035584
2021-06-11,76.91000366210938,78.51000213623047,74.58000183105469,74.73999786376953,74.73999786376953,11398479,CHWY,76.99,False,85.77,False,79.49,False,3710062.12,77.0,False,76.0,False,75.0,False,78.0,False,76.0,False,0.5528593413943383,-0.2034584354262995,0.7563177768206378,48.51582340088829
2021-06-14,74.26000213623047,75.55000305175781,73.6500015258789,75.06999969482422,75.06999969482422,5310851,CHWY,76.83,False,85.82,False,79.57,False,3692297.44,76.0,False,76.0,False,75.0,True,77.0,False,76.0,False,0.4360176908239737,-0.07556321017624486,0.5115809010002186,49.16116515038137
2021-06-15,75.6500015258789,76.125,73.62000274658203,73.9000015258789,73.9000015258789,4363600,CHWY,76.7,False,85.84,False,79.66,False,3676524.22,76.0,False,76.0,False,75.0,False,77.0,False,76.0,False,0.2461730372609594,-0.011215960688804011,0.25738899794976344,46.91579183416053
2021-06-16,74.04000091552734,77.27999877929688,73.68000030517578,77.19999694824219,77.19999694824219,4306044,CHWY,76.59,True,85.95,False,79.75,False,3701172.16,76.0,True,76.0,True,75.0,True,77.0,True,76.0,True,0.3578764559142371,0.06260252263180423,0.2952739332824329,53.383087745130155
2021-06-17,76.88999938964844,78.5199966430664,76.07779693603516,77.66999816894531,77.66999816894531,3334473,CHWY,76.5,True,86.06,False,79.83,False,3720473.56,77.0,True,76.0,True,76.0,True,77.0,True,76.0,True,0.4788079900614832,0.14584361611774005,0.3329643739437432,54.23821486189107
2021-06-18,78.5,78.80000305175781,76.97000122070312,78.5,78.5,3941779,CHWY,76.44,True,86.16,False,79.87,False,3741024.52,77.0,True,77.0,True,76.0,True,77.0,True,76.0,True,0.6343093894910652,0.2435367707924051,0.3907726186986601,55.78084688722136
2021-06-21,78.25,79.43000030517578,76.68000030517578,77.8499984741211,77.8499984741211,4068276,CHWY,76.31,True,86.26,False,79.91,False,3730401.96,77.0,True,77.0,True,76.0,True,77.0,True,76.0,True,0.6970603996350917,0.33424149656094243,0.36281890307414927,54.238828006696096
2021-06-22,77.58999633789062,77.75,76.3499984741211,77.22000122070312,77.22000122070312,4345173,CHWY,76.18,True,86.35,False,79.99,False,3743455.54,77.0,True,77.0,True,76.0,True,77.0,True,76.0,True,0.6880243970577737,0.4049980766603087,0.28302632039746506,52.71768555641227
2021-06-23,78.04000091552734,79.5199966430664,78.04000091552734,78.8499984741211,78.8499984741211,3426584,CHWY,76.01,True,86.45,False,80.08,False,3695528.9,78.0,True,77.0,True,76.0,True,77.0,True,76.0,True,0.8031324449173525,0.4846249503117175,0.318507494605635,56.144690052518136
2021-06-24,79.11000061035156,81.5999984741211,79.05999755859375,80.62000274658203,80.62000274658203,5020620,CHWY,75.91,True,86.56,False,80.18,True,3720410.86,79.0,True,78.0,True,77.0,True,78.0,True,76.0,True,1.0253612284233924,0.5927722059340526,0.43258902248933984,59.571395853230975
2021-06-25,81.0,82.02999877929688,79.7699966430664,80.3499984741211,80.3499984741211,3531337,CHWY,75.78,True,86.65,False,80.27,True,3743071.18,79.0,True,78.0,True,77.0,True,78.0,True,76.0,True,1.1662482680859512,0.7074674183644323,0.4587808497215189,58.816418000278354
2021-06-28,81.36000061035156,83.8499984741211,80.19200134277344,83.0,83.0,4844089,CHWY,75.76,True,86.76,False,80.39,True,3731555.9,81.0,True,79.0,True,78.0,True,78.0,True,76.0,True,1.4747354064320177,0.8609210159779495,0.6138143904540683,63.68144413723738
2021-06-29,83.44999694824219,83.94000244140625,81.51000213623047,81.87999725341797,81.87999725341797,3098221,CHWY,75.82,True,86.85,False,80.53,True,3704069.94,81.0,True,80.0,True,78.0,True,78.0,True,76.0,True,1.6102765588968282,1.0107921245617253,0.5994844343351029,60.4321661447578
2021-06-30,81.29000091552734,81.67030334472656,79.70999908447266,79.70999908447266,79.70999908447266,2863783,CHWY,75.87,True,86.92,False,80.66,False,3680990.5,81.0,False,80.0,False,78.0,True,78.0,True,76.0,True,1.5250137724631116,1.1136364541420027,0.4113773183211089,54.617427860852274
2021-07-01,80.3499984741211,80.9000015258789,78.55000305175781,80.63999938964844,80.63999938964844,2712116,CHWY,75.88,True,87.01,False,80.79,False,3636689.96,81.0,False,80.0,True,78.0,True,78.0,True,77.0,True,1.515021428263097,1.1939134489662218,0.3211079792968752,56.547124068799455
2021-07-02,80.51000213623047,81.44999694824219,79.4801025390625,80.55000305175781,80.55000305175781,3096111,CHWY,75.9,True,87.08,False,80.92,False,3646275.7,81.0,False,80.0,True,79.0,True,78.0,True,77.0,True,1.4827482720551473,1.251680413584007,0.2310678584711403,56.29765507663358
2021-07-06,80.9000015258789,84.43000030517578,80.9000015258789,84.41999816894531,84.41999816894531,3945350,CHWY,75.98,True,87.15,False,81.07,True,3666357.4,82.0,True,81.0,True,79.0,True,79.0,True,77.0,True,1.7492831787099874,1.351200966609203,0.3980822121007843,63.71152597713166
2021-07-07,84.4800033569336,85.32849884033203,82.11000061035156,83.63999938964844,83.63999938964844,3022691,CHWY,76.0,True,87.19,False,81.22,True,3682409.02,82.0,True,81.0,True,80.0,True,79.0,True,77.0,True,1.8759498476413796,1.4561507428156384,0.41979910482574123,61.4488506943177
2021-07-08,80.0999984741211,81.69999694824219,76.61000061035156,81.23999786376953,81.23999786376953,5573108,CHWY,75.97,True,87.23,False,81.36,False,3761637.82,82.0,False,81.0,True,80.0,True,79.0,True,77.0,True,1.7623586563050964,1.51739232551353,0.24496633079156638,54.9788789525818
2021-07-09,80.73999786376953,85.61000061035156,80.65010070800781,85.56999969482422,85.56999969482422,3884118,CHWY,76.04,True,87.32,False,81.52,True,3807596.6,83.0,True,82.0,True,80.0,True,79.0,True,77.0,True,1.998692100825977,1.6136522805760196,0.3850398202499574,62.62485233928004
2021-07-12,86.0,87.16999816894531,83.38500213623047,84.3499984741211,84.3499984741211,2311693,CHWY,76.1,True,87.4,False,81.66,True,3795892.12,84.0,True,82.0,True,81.0,True,79.0,True,77.0,True,2.063754478775408,1.7036727202158974,0.36008175855951063,59.55584627939519
2021-07-13,84.0,86.08999633789062,83.26100158691406,84.22000122070312,84.22000122070312,2094121,CHWY,76.19,True,87.46,False,81.81,True,3774660.78,84.0,True,83.0,True,81.0,True,79.0,True,77.0,True,2.080840555485622,1.7791062872698424,0.30173426821577976,59.222804593640504
2021-07-14,84.33000183105469,84.75,78.83999633789062,78.91000366210938,78.91000366210938,2904516,CHWY,76.15,True,87.49,False,81.92,False,3753812.98,82.0,False,82.0,False,81.0,False,79.0,False,77.0,True,1.6469242513054212,1.7526698800769585,-0.10574562877153726,47.53068827616606
2021-07-15,80.08000183105469,80.08000183105469,75.91000366210938,77.48999786376953,77.48999786376953,2876339,CHWY,76.16,True,87.48,False,82.03,False,3741812.82,81.0,False,81.0,False,80.0,False,79.0,False,77.0,True,1.1749161515666913,1.6371191343749052,-0.4622029828082139,44.973619117193564
2021-07-16,78.47799682617188,78.97000122070312,76.30999755859375,76.9800033569336,76.9800033569336,2004076,CHWY,76.21,True,87.49,False,82.14,False,3729236.64,79.0,False,80.0,False,80.0,False,79.0,False,77.0,False,0.7510365554817184,1.459902618596268,-0.7088660631145496,44.05688742331193
2021-07-19,75.81999969482422,82.62000274658203,75.12999725341797,82.23999786376953,82.23999786376953,5409116,CHWY,76.42,True,87.52,False,82.28,False,3751676.14,80.0,True,81.0,True,80.0,True,79.0,True,77.0,True,0.8299790370945601,1.3339179022959264,-0.5039388652013663,54.384526881677004
2021-07-20,82.30999755859375,83.16000366210938,81.02999877929688,82.69999694824219,82.69999694824219,2650594,CHWY,76.66,True,87.5,False,82.39,True,3738880.5,81.0,True,81.0,True,81.0,True,80.0,True,77.0,True,0.9190651928221598,1.2509473604011734,-0.33188216757901357,55.16406442939584
2021-07-21,82.7300033569336,83.97989654541016,82.33999633789062,83.19999694824219,83.19999694824219,1708761,CHWY,76.96,True,87.5,False,82.53,True,3691788.0,82.0,True,82.0,True,81.0,True,80.0,True,77.0,True,1.0182744009526488,1.2044127685114685,-0.18613836755881974,56.043384172665064
2021-07-22,83.44999694824219,84.79000091552734,82.61000061035156,84.66999816894531,84.66999816894531,1785835,CHWY,77.23,True,87.46,False,82.66,True,3642946.0,83.0,True,82.0,True,81.0,True,80.0,True,77.0,True,1.2016632009861752,1.2038628550064099,-0.002199654020234698,58.61327137579004
2021-07-23,84.18000030517578,87.26499938964844,83.37999725341797,86.73999786376953,86.73999786376953,2825989,CHWY,77.6,True,87.41,False,82.82,True,3629228.82,84.0,True,83.0,True,82.0,True,80.0,True,77.0,True,1.496777898024206,1.2624458636099691,0.23433203441423678,61.98378407454162
2021-07-26,86.18000030517578,90.23989868164062,85.7699966430664,86.3499984741211,86.3499984741211,3159256,CHWY,78.02,True,87.32,False,82.96,True,3613648.54,85.0,True,84.0,True,82.0,True,80.0,True,77.0,True,1.6798247560960249,1.3459216421071805,0.3339031139888444,60.97621766745935
2021-07-27,85.95999908447266,86.47000122070312,82.55000305175781,85.3499984741211,85.3499984741211,2268629,CHWY,78.37,True,87.22,False,83.1,True,3598080.5,85.0,True,84.0,True,82.0,True,81.0,True,78.0,True,1.7243221548007597,1.4216017446458964,0.3027204101548633,58.35678230101948
2021-07-28,87.1500015258789,89.47000122070312,85.4801025390625,89.43000030517578,89.43000030517578,2367050,CHWY,78.75,True,87.1,True,83.24,True,3582407.6,86.0,True,85.0,True,83.0,True,81.0,True,78.0,True,2.065004625724228,1.5502823208615628,0.5147223048626652,64.9689697442924
2021-07-29,88.43000030517578,90.18000030517578,86.55999755859375,86.66999816894531,86.66999816894531,1821720,CHWY,79.08,True,86.97,False,83.35,True,3558798.6,87.0,False,85.0,True,83.0,True,81.0,True,78.0,True,2.0882171647173777,1.6578692896327258,0.4303478750846519,58.23294915573694
2021-07-30,85.22000122070312,86.30989837646484,83.41999816894531,83.69999694824219,83.69999694824219,2555951,CHWY,79.34,True,86.84,False,83.43,True,3572301.14,86.0,False,85.0,False,83.0,True,81.0,True,78.0,True,1.8456831059839374,1.6954320529029683,0.1502510530809691,51.986670911685664
2021-08-02,83.87999725341797,86.30000305175781,81.5,85.37999725341797,85.37999725341797,2061730,CHWY,79.66,True,86.72,False,83.54,True,3542204.94,86.0,False,85.0,True,84.0,True,81.0,True,78.0,True,1.768647236950585,1.710075089712492,0.05857214723809312,54.93151888316196
2021-08-03,85.47000122070312,87.20999908447266,84.62999725341797,86.75,86.75,1301748,CHWY,80.04,True,86.68,True,83.65,True,3490660.42,86.0,True,85.0,True,84.0,True,82.0,True,78.0,True,1.797423943424434,1.7275448604548804,0.06987908296955347,57.235008254450356
2021-08-04,86.58000183105469,90.75,86.58000183105469,90.04000091552734,90.04000091552734,2832898,CHWY,80.4,True,86.67,True,83.76,True,3481588.56,87.0,True,86.0,True,84.0,True,82.0,True,78.0,True,2.0619365478158187,1.7944231979270682,0.26751334988875053,62.22781405494154
2021-08-05,89.80000305175781,92.0,88.9000015258789,91.94000244140625,91.94000244140625,2226513,CHWY,80.78,True,86.67,True,83.88,True,3465049.5,89.0,True,87.0,True,85.0,True,82.0,True,78.0,True,2.3972449886733074,1.914987556076316,0.4822574325969913,64.7848039207869
2021-08-06,91.93000030517578,92.47000122070312,88.43000030517578,89.22000122070312,89.22000122070312,2447276,CHWY,81.09,True,86.67,True,83.98,True,3444435.3,89.0,True,88.0,True,85.0,True,83.0,True,78.0,True,2.4156518465121337,2.01512041416348,0.40053143234865374,58.66246932888007
2021-08-09,88.80000305175781,91.47989654541016,88.41000366210938,91.13999938964844,91.13999938964844,1799001,CHWY,81.4,True,86.68,True,84.11,True,3431914.98,90.0,True,88.0,True,86.0,True,83.0,True,78.0,True,2.5557066250024434,2.123237656331273,0.43246896867117046,61.43307860270644
2021-08-10,91.4800033569336,91.91000366210938,89.55000305175781,90.7300033569336,90.7300033569336,1295866,CHWY,81.75,True,86.65,True,84.25,True,3415670.08,90.0,True,89.0,True,86.0,True,83.0,True,79.0,True,2.6036050542582956,2.2193111359166773,0.3842939183416183,60.50056810552241
2021-08-11,90.37000274658203,94.31999969482422,90.23999786376953,91.33999633789062,91.33999633789062,2233548,CHWY,82.1,True,86.63,True,84.39,True,3423634.86,90.0,True,89.0,True,87.0,True,84.0,True,79.0,True,2.6601220095150637,2.3074733106363547,0.352648698878709,61.4384239559784
2021-08-12,91.55999755859375,95.27999877929688,91.26000213623047,95.08000183105469,95.08000183105469,2284703,CHWY,82.45,True,86.61,True,84.55,True,3378670.74,92.0,True,90.0,True,88.0,True,84.0,True,79.0,True,2.972434911128019,2.4404656307346877,0.5319692803933314,66.66458922397237
2021-08-13,95.19999694824219,97.73999786376953,94.87000274658203,95.69999694824219,95.69999694824219,2655160,CHWY,82.87,True,86.61,True,84.69,True,3350792.28,93.0,True,91.0,True,88.0,True,84.0,True,79.0,True,3.232708904234272,2.5989142854346046,0.6337946187996675,67.45209211092585
2021-08-16,94.5,94.9800033569336,90.52010345458984,91.77999877929688,91.77999877929688,1725457,CHWY,83.2,True,86.57,True,84.78,True,3337447.76,93.0,False,91.0,True,89.0,True,85.0,True,79.0,True,3.0870808807494257,2.696547604497569,0.3905332762518565,58.105637668349175
2021-08-17,91.72000122070312,93.33000183105469,90.66999816894531,92.58999633789062,92.58999633789062,1628018,CHWY,83.48,True,86.49,True,84.91,True,3302592.08,93.0,False,92.0,True,89.0,True,85.0,True,79.0,True,3.002419631915501,2.7577220099811557,0.2446976219343453,59.35878093410821
2021-08-18,93.18000030517578,94.25,91.06999969482422,91.06999969482422,91.06999969482422,1221116,CHWY,83.71,True,86.35,True,85.06,True,3262934.76,92.0,False,91.0,True,89.0,True,85.0,True,79.0,True,2.7806206918504017,2.762301746355005,0.01831894549539692,55.97514249331256
2021-08-19,90.25,91.25,89.3550033569336,89.69999694824219,89.69999694824219,986718,CHWY,83.95,True,86.18,True,85.2,True,3227021.02,91.0,False,91.0,False,89.0,True,85.0,True,80.0,True,2.4658706400281574,2.7030155250896355,-0.23714488506147813,53.04040474044004
2021-08-20,89.58000183105469,89.91999816894531,86.26000213623047,86.5199966430664,86.5199966430664,2372286,CHWY,84.09,True,86.04,True,85.31,True,3078049.74,90.0,False,90.0,False,89.0,False,86.0,True,80.0,True,1.9374952686431186,2.549911473800332,-0.6124162051572135,46.89449270030844
2021-08-23,86.77999877929688,89.22000122070312,86.5999984741211,88.33000183105469,88.33000183105469,1434942,CHWY,84.36,True,85.91,True,85.42,True,2878779.0,89.0,False,90.0,False,89.0,False,86.0,True,80.0,True,1.6458341206608367,2.369096003172433,-0.7232618825115962,50.416225757175965
2021-08-24,88.62000274658203,92.29000091552734,88.52999877929688,92.0999984741211,92.0999984741211,1566591,CHWY,84.7,True,85.83,True,85.54,True,2803893.8,90.0,True,90.0,True,89.0,True,86.0,True,80.0,True,1.6993092027921222,2.235138643096371,-0.5358294403042487,56.836831679581444
2021-08-25,92.0999984741211,92.76000213623047,90.7500991821289,92.20999908447266,92.20999908447266,996262,CHWY,85.07,True,85.75,True,85.65,True,2736547.04,91.0,True,91.0,True,89.0,True,86.0,True,80.0,True,1.7306152650849356,2.134233967494084,-0.40361870240914843,57.01174587464071
2021-08-26,92.31999969482422,92.40499877929688,88.47000122070312,89.55000305175781,89.55000305175781,1807155,CHWY,85.32,True,85.64,True,85.79,True,2686569.26,90.0,False,90.0,False,90.0,False,86.0,True,80.0,True,1.523227279769202,2.0120326299491076,-0.4888053501799057,51.569533107506835
2021-08-27,90.0,91.22000122070312,88.06999969482422,88.11000061035156,88.11000061035156,1476689,CHWY,85.53,True,85.55,True,85.93,True,2649413.58,90.0,False,90.0,False,89.0,False,86.0,True,80.0,True,1.2285131104236626,1.8553287260440186,-0.6268156156203559,48.85089960301379
2021-08-30,88.98999786376953,91.3499984741211,88.27010345458984,90.0999984741211,90.0999984741211,1707886,CHWY,85.76,True,85.47,True,86.06,True,2604735.72,90.0,True,90.0,True,89.0,True,86.0,True,80.0,True,1.1423578146225992,1.7127345437597348,-0.5703767291371356,52.571959911397435
2021-08-31,90.2699966430664,91.12000274658203,87.91999816894531,88.12000274658203,88.12000274658203,2511154,CHWY,85.96,True,85.36,True,86.18,True,2573593.28,89.0,False,90.0,False,89.0,False,87.0,True,80.0,True,0.903890526944906,1.5509657403967692,-0.6470752134518631,48.77024153741484
2021-09-01,88.29000091552734,89.04910278320312,86.5999984741211,87.43000030517578,87.43000030517578,7514366,CHWY,86.17,True,85.25,True,86.31,True,2636977.14,89.0,False,89.0,False,89.0,False,87.0,True,80.0,True,0.6517135053536691,1.3711152933881492,-0.7194017880344801,47.48162874227203
2021-09-02,79.27999877929688,81.37000274658203,78.5,79.30999755859375,79.30999755859375,19038897,CHWY,86.18,False,85.1,False,86.38,False,2949223.4,86.0,False,87.0,False,88.0,False,86.0,False,80.0,False,-0.2010375255959076,1.056684729591338,-1.2577222551872456,35.570606508853515
2021-09-03,79.2300033569336,79.9800033569336,76.55000305175781,76.75,76.75,6574026,CHWY,86.1,False,84.94,False,86.44,False,2980291.52,83.0,False,86.0,False,87.0,False,86.0,False,80.0,False,-1.0710726112066737,0.6311332614317356,-1.7022058726384093,32.77880461639654
2021-09-07,76.75,77.29000091552734,75.15850067138672,75.81999969482422,75.81999969482422,4503366,CHWY,86.01,False,84.76,False,86.49,False,2999732.1,80.0,False,84.0,False,86.0,False,86.0,False,80.0,False,-1.8147061344062365,0.14196538226414124,-1.9566715166703776,31.802287391684573
2021-09-08,75.62999725341797,76.39990234375,73.9000015258789,75.94999694824219,75.94999694824219,3181812,CHWY,85.87,False,84.58,False,86.54,False,2966486.56,79.0,False,82.0,False,85.0,False,85.0,False,80.0,False,-2.3662744285559683,-0.3596825798998807,-2.0065918486560874,32.10676060887734
2021-09-09,75.98999786376953,76.88999938964844,75.53669738769531,76.5999984741211,76.5999984741211,2386870,CHWY,85.76,False,84.38,False,86.58,False,2952259.54,78.0,False,81.0,False,84.0,False,85.0,False,80.0,False,-2.7195967660270384,-0.8316654171253123,-1.8879313489017262,33.700633016970485
2021-09-10,76.98999786376953,77.9000015258789,74.68000030517578,74.98999786376953,74.98999786376953,2696611,CHWY,85.67,False,84.14,False,86.6,False,2948916.1,77.0,False,80.0,False,84.0,False,84.0,False,80.0,False,-3.0938568025805324,-1.2841036942163564,-1.809753108364176,31.71461659517101
2021-09-13,74.7300033569336,74.87899780273438,71.93000030517578,73.63999938964844,73.63999938964844,3005776,CHWY,85.53,False,83.91,False,86.64,False,2954789.3,76.0,False,79.0,False,83.0,False,84.0,False,80.0,False,-3.4595150365328777,-1.7191859626796608,-1.740329073853217,30.11218686522345
2021-09-14,73.91000366210938,74.1500015258789,71.75,72.22000122070312,72.22000122070312,1771683,CHWY,85.36,False,83.66,False,86.65,False,2928300.74,75.0,False,78.0,False,82.0,False,84.0,False,80.0,False,-3.8198509422913816,-2.139318958602005,-1.6805319836893764,28.482029074339877
2021-09-15,72.33999633789062,73.7699966430664,71.70999908447266,73.6500015258789,73.6500015258789,2446441,CHWY,85.15,False,83.44,False,86.65,False,2898322.56,74.0,False,77.0,False,81.0,False,83.0,False,80.0,False,-3.944560235082008,-2.5003672138980058,-1.4441930211840024,32.44807816371302
2021-09-16,73.16000366210938,75.05999755859375,73.04000091552734,74.91999816894531,74.91999816894531,2221228,CHWY,84.97,False,83.21,False,86.63,False,2882293.3,75.0,False,77.0,False,80.0,False,83.0,False,80.0,False,-3.8960044190456244,-2.7794946549275297,-1.1165097641180948,35.85049364606972
2021-09-17,75.44999694824219,76.32379913330078,74.90499877929688,75.62000274658203,75.62000274658203,2550687,CHWY,84.86,False,82.92,False,86.64,False,2821844.88,75.0,True,76.0,False,80.0,False,83.0,False,80.0,False,-3.757722381267797,-2.9751402001955833,-0.7825821810722138,37.71271802265385
2021-09-20,74.29000091552734,75.88999938964844,74.0,75.62999725341797,75.62999725341797,2119425,CHWY,84.66,False,82.66,False,86.66,False,2786551.02,75.0,True,76.0,False,80.0,False,82.0,False,80.0,False,-3.605761423702603,-3.1012644448969873,-0.5044969788056157,37.74050807939153
2021-09-21,75.38999938964844,76.47000122070312,74.30000305175781,75.1500015258789,75.1500015258789,1680499,CHWY,84.48,False,82.43,False,86.67,False,2773927.14,75.0,True,76.0,False,79.0,False,82.0,False,80.0,False,-3.4839026526081796,-3.1777920864392257,-0.3061105661689538,36.88927046543543
2021-09-22,74.81999969482422,75.88999938964844,73.55999755859375,73.83999633789062,73.83999633789062,2066241,CHWY,84.27,False,82.18,False,86.66,False,2773369.54,75.0,False,76.0,False,79.0,False,82.0,False,80.0,False,-3.4532285004779055,-3.232879369246962,-0.22034913123094357,34.59583161524097
2021-09-23,74.5199966430664,75.25,73.44000244140625,73.44999694824219,73.44999694824219,2115086,CHWY,84.16,False,81.91,False,86.66,False,2757580.94,74.0,False,75.0,False,78.0,False,81.0,False,80.0,False,-3.4209540761828094,-3.2704943106341315,-0.1504597655486779,33.91972525793318
2021-09-24,72.80000305175781,72.80000305175781,68.68000030517578,69.83000183105469,69.83000183105469,5927045,CHWY,84.01,False,81.65,False,86.61,False,2818595.06,73.0,False,74.0,False,77.0,False,81.0,False,80.0,False,-3.645457153947376,-3.3454868792967805,-0.29997027465059567,28.376326094311707
2021-09-27,69.11000061035156,70.83999633789062,67.88999938964844,70.5,70.5,3692135,CHWY,83.88,False,81.39,False,86.59,False,2852356.24,72.0,False,74.0,False,77.0,False,81.0,False,79.0,False,-3.7263590600414034,-3.4216613154457054,-0.304697744595698,30.635811045342905
2021-09-28,70.2300033569336,71.63999938964844,68.30999755859375,69.63999938964844,69.63999938964844,3065833,CHWY,83.62,False,81.16,False,86.54,False,2805490.58,71.0,False,73.0,False,76.0,False,80.0,False,79.0,False,-3.8158821512822527,-3.500505482613015,-0.31537666866923786,29.355678868032953
2021-09-29,69.30000305175781,69.87000274658203,67.69999694824219,67.70999908447266,67.70999908447266,2986694,CHWY,83.33,False,80.93,False,86.46,False,2812212.58,70.0,False,72.0,False,75.0,False,80.0,False,79.0,False,-3.996495627154104,-3.599703511521233,-0.3967921156328713,26.663038382902116
2021-09-30,68.51000213623047,69.08999633789062,67.58000183105469,68.11000061035156,68.11000061035156,2155382,CHWY,83.02,False,80.71,False,86.38,False,2821145.0,69.0,False,71.0,False,75.0,False,79.0,False,79.0,False,-4.060548848326562,-3.6918725788822986,-0.3686762694442631,28.13432307891226
2021-10-01,68.0,68.0,66.0999984741211,67.38999938964844,67.38999938964844,1735795,CHWY,82.68,False,80.46,False,86.26,False,2820144.2,69.0,False,71.0,False,74.0,False,79.0,False,79.0,False,-4.121894929833147,-3.7778770490724685,-0.3440178807606782,27.081156007923838
2021-10-04,67.12999725341797,67.26000213623047,63.41999816894531,64.2300033569336,64.2300033569336,4220295,CHWY,82.23,False,80.23,False,86.11,False,2848030.32,67.0,False,69.0,False,73.0,False,78.0,False,79.0,False,-4.375064393112325,-3.89731451788044,-0.47774987523188495,23.01001861371448
2021-10-05,64.38999938964844,65.2699966430664,63.630001068115234,63.959999084472656,63.959999084472656,2559585,CHWY,81.78,False,80.04,False,85.93,False,2836036.9,66.0,False,68.0,False,72.0,False,78.0,False,79.0,False,-4.545097055386492,-4.02687102538165,-0.5182260300048416,22.696063272348596
2021-10-06,63.470001220703125,65.51370239257812,63.470001220703125,64.54000091552734,64.54000091552734,2272008,CHWY,81.36,False,79.89,False,85.76,False,2836104.48,66.0,False,68.0,False,72.0,False,77.0,False,79.0,False,-4.58024959850421,-4.1375467400061625,-0.44270285849804747,25.06143652479301
