Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,56.75,57.0,53.83000183105469,54.06999969482422,54.06999969482422,18164700,SNAP,59.04,False,50.84,True,43.85,True,25687704.0,57.0,False,59.0,False,59.0,False,58.0,False,47.0,True,-0.20597187000259964,0.44824736644051555,-0.6542192364431152,38.553063594609455
2021-05-06,53.33000183105469,54.060001373291016,51.470001220703125,52.59000015258789,52.59000015258789,25201500,SNAP,58.7,False,51.02,True,43.98,True,25377088.0,56.0,False,58.0,False,59.0,False,58.0,False,47.0,True,-0.6917948155403195,0.22023893004434855,-0.9120337455846681,36.105900229707515
2021-05-07,53.84000015258789,55.459999084472656,53.540000915527344,54.70000076293945,54.70000076293945,20012300,SNAP,58.53,False,51.2,True,44.14,True,25269062.0,55.0,False,57.0,False,58.0,False,58.0,False,47.0,True,-0.8962224898162958,-0.0030533539277803057,-0.8931691358885155,41.77982124116264
2021-05-10,53.18000030517578,53.20000076293945,50.400001525878906,52.13999938964844,52.13999938964844,23674500,SNAP,58.26,False,51.37,True,44.29,True,25153784.0,54.0,False,56.0,False,58.0,False,58.0,False,47.0,True,-1.2503898941433036,-0.25252066197088496,-0.9978692321724186,37.4361584060422
2021-05-11,50.61000061035156,53.650001525878906,50.13999938964844,53.290000915527344,53.290000915527344,21201500,SNAP,57.99,False,51.54,True,44.45,True,25134992.0,54.0,False,56.0,False,57.0,False,58.0,False,47.0,True,-1.4218840077864456,-0.4863933311339971,-0.9354906766524486,40.4321747354527
2021-05-12,52.20000076293945,53.150001525878906,50.70000076293945,51.560001373291016,51.560001373291016,18791600,SNAP,57.73,False,51.71,False,44.59,True,25135580.0,53.0,False,55.0,False,57.0,False,57.0,False,47.0,True,-1.6780473479668885,-0.7247241345005755,-0.953323213466313,37.52125407386984
2021-05-13,52.0099983215332,52.70000076293945,49.89500045776367,50.959999084472656,50.959999084472656,13141000,SNAP,57.55,False,51.87,False,44.73,True,24940108.0,52.0,False,54.0,False,56.0,False,57.0,False,47.0,True,-1.907485505359105,-0.9612764086722814,-0.9462090966868237,36.538718725717274
2021-05-14,51.36000061035156,53.43000030517578,51.25,52.9900016784668,52.9900016784668,11479100,SNAP,57.46,False,52.04,True,44.88,True,24660614.0,53.0,False,54.0,False,56.0,False,57.0,False,47.0,True,-1.9035694900587785,-1.1497350249495808,-0.7538344651091977,42.066245816307315
2021-05-17,52.65999984741211,54.060001373291016,51.63999938964844,53.90999984741211,53.90999984741211,14408500,SNAP,57.39,False,52.22,True,45.04,True,24370170.0,53.0,True,54.0,False,56.0,False,57.0,False,47.0,True,-1.805418119978171,-1.2808716439552987,-0.5245464760228722,44.42861786486477
2021-05-18,54.16999816894531,55.59000015258789,53.349998474121094,53.36000061035156,53.36000061035156,14819600,SNAP,57.4,False,52.4,True,45.2,True,24130410.0,53.0,True,54.0,False,55.0,False,57.0,False,47.0,True,-1.7518189159485829,-1.3750610983539557,-0.3767578175946271,43.29207751704945
2021-05-19,51.61000061035156,54.25,51.15800094604492,53.90999984741211,53.90999984741211,12949200,SNAP,57.35,False,52.58,True,45.36,True,23974174.0,53.0,True,54.0,False,55.0,False,57.0,False,47.0,True,-1.6459869062345547,-1.4292462599300755,-0.2167406463044792,44.8124426822992
2021-05-20,54.25,57.369998931884766,54.09000015258789,57.06999969482422,57.06999969482422,24206500,SNAP,57.39,False,52.78,True,45.54,True,24062830.0,55.0,True,54.0,True,56.0,True,57.0,True,47.0,True,-1.2922326440583802,-1.4018435367557367,0.10961089269735647,52.664768891998456
2021-05-21,57.209999084472656,58.196998596191406,56.16999816894531,56.61000061035156,56.61000061035156,19871200,SNAP,57.33,False,52.97,True,45.71,True,24004654.0,55.0,True,55.0,True,56.0,True,57.0,False,47.0,True,-1.0370435320656526,-1.3288835358177198,0.2918400037520672,51.51568631330021
2021-05-24,57.349998474121094,60.81999969482422,57.150001525878906,60.119998931884766,60.119998931884766,18676600,SNAP,57.28,True,53.18,True,45.91,True,23909360.0,57.0,True,56.0,True,56.0,True,57.0,True,48.0,True,-0.5452910165978793,-1.1721650319737518,0.6268740153758725,58.88699939095876
2021-05-25,60.41999816894531,60.78499984741211,59.0099983215332,59.150001525878906,59.150001525878906,11633500,SNAP,57.19,True,53.39,True,46.09,True,23805388.0,58.0,True,56.0,True,56.0,True,57.0,True,48.0,True,-0.23117939707689317,-0.9839679049943801,0.752788507917487,56.3378672192607
2021-05-26,59.970001220703125,61.369998931884766,59.70000076293945,60.59000015258789,60.59000015258789,13852000,SNAP,57.15,True,53.6,True,46.29,True,23717224.0,59.0,True,57.0,True,57.0,True,57.0,True,48.0,True,0.13242565849128596,-0.760689192297247,0.8931148507885329,59.16399847768794
2021-05-27,60.29999923706055,61.279998779296875,59.529998779296875,61.06999969482422,61.06999969482422,11570800,SNAP,57.1,True,53.76,True,46.48,True,23599168.0,59.0,True,58.0,True,57.0,True,57.0,True,48.0,True,0.45408285173886753,-0.5177347834900241,0.9718176352288916,60.09129461551981
2021-05-28,61.07500076293945,62.650001525878906,61.07500076293945,62.119998931884766,62.119998931884766,11239200,SNAP,57.17,True,53.92,True,46.68,True,23372834.0,60.0,True,59.0,True,58.0,True,57.0,True,48.0,True,0.7846793627753996,-0.25725195423693936,1.041931317012339,62.11778013003677
2021-06-01,62.900001525878906,63.84000015258789,61.86000061035156,63.689998626708984,63.689998626708984,18210100,SNAP,57.27,True,54.05,True,46.89,True,23322064.0,61.0,True,60.0,True,58.0,True,58.0,True,48.0,True,1.1599936492113656,0.026197166452721632,1.133796482758644,64.98112294566272
2021-06-02,62.7599983215332,63.689998626708984,61.130001068115234,62.790000915527344,62.790000915527344,16490800,SNAP,57.37,True,54.2,True,47.1,True,23100372.0,62.0,True,60.0,True,59.0,True,58.0,True,48.0,True,1.3690293137696585,0.294763595916109,1.0742657178535495,62.08414523684208
2021-06-03,61.779998779296875,62.05500030517578,59.880001068115234,60.599998474121094,60.599998474121094,15009100,SNAP,57.47,True,54.33,True,47.29,True,23050340.0,61.0,False,60.0,True,59.0,True,58.0,True,48.0,True,1.342501171715746,0.5043111110760364,0.8381900606397096,55.58972557489328
2021-06-04,61.0,61.55500030517578,60.43000030517578,61.0,61.0,11817700,SNAP,57.68,True,54.45,True,47.49,True,22777256.0,61.0,False,60.0,True,59.0,True,58.0,True,49.0,True,1.3383268098152357,0.6711142508238763,0.6672125589913593,56.48508925208966
2021-06-07,60.9900016784668,61.56999969482422,59.709999084472656,61.369998931884766,61.369998931884766,9017100,SNAP,57.88,True,54.57,True,47.69,True,22523756.0,61.0,True,61.0,True,59.0,True,58.0,True,49.0,True,1.3493202950883756,0.8067554596767763,0.5425648354115993,57.34181514502806
2021-06-08,61.70000076293945,62.119998931884766,59.2599983215332,60.150001525878906,60.150001525878906,13150100,SNAP,58.05,True,54.71,True,47.88,True,22482766.0,61.0,False,60.0,True,59.0,True,58.0,True,49.0,True,1.2452348247225586,0.8944513326859328,0.35078349203662584,53.59492803730271
2021-06-09,60.529998779296875,62.86000061035156,59.97999954223633,61.77000045776367,61.77000045776367,16440600,SNAP,58.3,True,54.85,True,48.08,True,22453648.0,61.0,True,61.0,True,59.0,True,58.0,True,49.0,True,1.278726353050999,0.9713063367589461,0.30742001629205284,57.56053423314945
2021-06-10,61.20000076293945,62.75,60.79999923706055,62.630001068115234,62.630001068115234,10696900,SNAP,58.56,True,55.0,True,48.29,True,22315588.0,62.0,True,61.0,True,60.0,True,59.0,True,49.0,True,1.358997811649175,1.048844631736992,0.31015317991218305,59.5373542299434
2021-06-11,62.95000076293945,65.06999969482422,62.33000183105469,64.08999633789062,64.08999633789062,22211200,SNAP,58.79,True,55.14,True,48.5,True,22230920.0,62.0,True,62.0,True,60.0,True,59.0,True,49.0,True,1.5228682601437953,1.1436493574183526,0.3792189027254427,62.712730342683216
2021-06-14,64.55999755859375,65.66000366210938,63.22999954223633,63.56999969482422,63.56999969482422,14734600,SNAP,58.98,True,55.29,True,48.71,True,22202496.0,63.0,True,62.0,True,60.0,True,59.0,True,49.0,True,1.5924209504275169,1.2334036760201854,0.35901727440733144,60.88020177290022
2021-06-15,63.060001373291016,63.38999938964844,62.060001373291016,62.279998779296875,62.279998779296875,11037500,SNAP,59.14,True,55.4,True,48.92,True,22168498.0,63.0,False,62.0,True,61.0,True,59.0,True,50.0,True,1.525860495702588,1.291895039956666,0.2339654557459221,56.471614796097754
2021-06-16,62.40999984741211,63.290000915527344,59.439998626708984,60.20000076293945,60.20000076293945,18611800,SNAP,59.21,True,55.53,True,49.11,True,21983356.0,62.0,False,62.0,False,61.0,False,59.0,True,50.0,True,1.290397500004083,1.2915955319661496,-0.0011980319620665814,50.163897924328836
2021-06-17,59.630001068115234,63.060001373291016,59.619998931884766,62.290000915527344,62.290000915527344,12760400,SNAP,59.25,True,55.69,True,49.3,True,21464918.0,62.0,True,62.0,True,61.0,True,59.0,True,50.0,True,1.2579362192501051,1.2848636694229407,-0.0269274501728356,55.53792435963917
2021-06-18,61.79999923706055,64.62999725341797,61.650001525878906,63.16999816894531,63.16999816894531,19813100,SNAP,59.25,True,55.85,True,49.51,True,21283206.0,62.0,True,62.0,True,61.0,True,59.0,True,50.0,True,1.2883673474876005,1.2855644050358728,0.0028029424517277413,57.61060609741745
2021-06-21,63.060001373291016,64.12000274658203,61.11000061035156,63.599998474121094,63.599998474121094,11216800,SNAP,59.25,True,56.01,True,49.71,True,21162122.0,63.0,True,62.0,True,61.0,True,60.0,True,50.0,True,1.3318291691978033,1.294817357868259,0.03701181132954434,58.62556189122239
2021-06-22,63.619998931884766,64.58999633789062,62.279998779296875,62.93000030517578,62.93000030517578,13034300,SNAP,59.26,True,56.16,True,49.91,True,21196570.0,63.0,False,62.0,True,61.0,True,60.0,True,50.0,True,1.2972557662435236,1.2953050395433119,0.0019507267002116802,56.36113057817775
2021-06-23,63.20000076293945,67.06999969482422,63.099998474121094,66.3499984741211,66.3499984741211,25658700,SNAP,59.34,True,56.34,True,50.13,True,21533160.0,64.0,True,63.0,True,62.0,True,60.0,True,50.0,True,1.528205167534317,1.3418850651415128,0.18632010239280405,64.00409984402944
2021-06-24,67.94000244140625,69.3499984741211,66.66000366210938,67.6500015258789,67.6500015258789,27664100,SNAP,59.45,True,56.53,True,50.35,True,21668778.0,65.0,True,64.0,True,62.0,True,60.0,True,50.0,True,1.7954369342979888,1.4325954389728082,0.3628414953251806,66.41219387913895
2021-06-25,68.11000061035156,68.5199966430664,66.68000030517578,67.66999816894531,67.66999816894531,11112500,SNAP,59.53,True,56.71,True,50.57,True,21584962.0,66.0,True,65.0,True,63.0,True,61.0,True,51.0,True,1.9859409061745552,1.5432645324131578,0.44267637376139746,66.44937465336693
2021-06-28,67.76000213623047,67.9000015258789,65.76000213623047,66.22000122070312,66.22000122070312,13671600,SNAP,59.63,True,56.87,True,50.79,True,21462836.0,66.0,True,65.0,True,63.0,True,61.0,True,51.0,True,1.996895077372784,1.633990641405083,0.36290443596770094,61.162301857691986
2021-06-29,66.5199966430664,68.16699981689453,66.13999938964844,67.56999969482422,67.56999969482422,10093700,SNAP,59.77,True,57.02,True,51.0,True,21320852.0,67.0,True,65.0,True,64.0,True,61.0,True,51.0,True,2.090412952146046,1.7252751035532756,0.36513784859277054,64.03172670143175
2021-06-30,66.8499984741211,68.83000183105469,66.5999984741211,68.13999938964844,68.13999938964844,11060100,SNAP,59.96,True,57.18,True,51.22,True,21181092.0,67.0,True,66.0,True,64.0,True,61.0,True,51.0,True,2.1853296336535593,1.8172860095733325,0.36804362408022673,65.20078676904521
2021-07-01,68.58000183105469,69.29000091552734,66.68000030517578,67.66000366210938,67.66000366210938,14698200,SNAP,60.15,True,57.33,True,51.44,True,21212736.0,67.0,True,66.0,True,64.0,True,62.0,True,51.0,True,2.196500256185928,1.8931288588958517,0.30337139729007623,63.3339713053097
2021-07-02,68.12000274658203,69.03500366210938,67.68399810791016,68.48999786376953,68.48999786376953,10744800,SNAP,60.38,True,57.48,True,51.66,True,20810500.0,68.0,True,67.0,True,65.0,True,62.0,True,51.0,True,2.24643119014074,1.9637893251448293,0.2826418649959106,65.18996048386245
2021-07-06,69.68499755859375,70.23999786376953,68.12999725341797,69.05999755859375,69.05999755859375,16369300,SNAP,60.54,True,57.64,True,51.88,True,19047888.0,68.0,True,67.0,True,65.0,True,62.0,True,52.0,True,2.3054205734230493,2.032115574800473,0.2733049986225762,66.44610262543904
2021-07-07,69.61000061035156,69.94000244140625,65.0999984741211,65.12999725341797,65.12999725341797,17460300,SNAP,60.64,True,57.78,True,52.09,True,18628650.0,67.0,False,67.0,False,65.0,True,62.0,True,52.0,True,2.0118604297308025,2.028064545786539,-0.016204116055736684,52.40478515836565
2021-07-08,62.91999816894531,64.38800048828125,61.599998474121094,61.959999084472656,61.959999084472656,17680900,SNAP,60.67,True,57.89,True,52.28,True,17662914.0,65.0,False,66.0,False,65.0,False,62.0,False,52.0,True,1.5060586349594018,1.9236633636211118,-0.41760472866170995,44.27707228223326
2021-07-09,62.5,65.88999938964844,62.43000030517578,65.80999755859375,65.80999755859375,17119700,SNAP,60.74,True,58.02,True,52.48,True,17160852.0,66.0,False,66.0,False,65.0,True,62.0,True,52.0,True,1.399734501550327,1.818877591206955,-0.41914308965662794,53.67440572153189
2021-07-12,65.9000015258789,66.25,64.23999786376953,64.79000091552734,64.79000091552734,8624000,SNAP,60.79,True,58.13,True,52.68,True,16584600.0,65.0,False,66.0,False,65.0,False,62.0,True,52.0,True,1.2191134739162806,1.6989247677488204,-0.47981129383253984,51.21034567853915
2021-07-13,64.75,65.47000122070312,63.41999816894531,63.95000076293945,63.95000076293945,9182000,SNAP,60.83,True,58.23,True,52.87,True,16267162.0,65.0,False,65.0,False,65.0,False,63.0,True,52.0,True,0.9966996825558994,1.5584797507102364,-0.561780068154337,49.20690983289989
2021-07-14,64.51000213623047,64.80999755859375,62.08000183105469,62.470001220703125,62.470001220703125,11786300,SNAP,60.9,True,58.32,True,53.06,True,16055946.0,64.0,False,65.0,False,65.0,False,63.0,False,52.0,True,0.6930228206272773,1.3853883646936447,-0.6923655440663674,45.80664228667884
2021-07-15,61.63999938964844,62.630001068115234,59.75,60.5,60.5,14524500,SNAP,61.0,False,58.39,True,53.24,True,15531922.0,63.0,False,64.0,False,64.0,False,62.0,False,52.0,True,0.290050562813704,1.1663208043176565,-0.8762702415039525,41.678205777004344
2021-07-16,61.21500015258789,62.2599983215332,58.2599983215332,59.310001373291016,59.310001373291016,22747500,SNAP,61.1,False,58.46,True,53.4,True,15623578.0,62.0,False,63.0,False,64.0,False,62.0,False,53.0,True,-0.12390252749353436,0.9082761379554183,-1.0321786654489526,39.36993628319319
2021-07-19,57.880001068115234,60.31999969482422,57.47999954223633,59.58000183105469,59.58000183105469,13686700,SNAP,61.24,False,58.5,True,53.57,True,15393282.0,61.0,False,63.0,False,63.0,False,62.0,False,53.0,True,-0.42527425657367957,0.6415660590495987,-1.0668403156232782,40.17946178984687
2021-07-20,60.59000015258789,63.060001373291016,59.22999954223633,62.33000183105469,62.33000183105469,16588700,SNAP,61.39,True,58.56,True,53.75,True,15324810.0,61.0,True,62.0,True,63.0,False,62.0,True,53.0,True,-0.43717205848463436,0.4258184355427521,-0.8629904940273865,47.821158877619766
2021-07-21,62.09000015258789,63.63999938964844,61.81999969482422,63.38999938964844,63.38999938964844,11132600,SNAP,61.62,True,58.64,True,53.93,True,15073972.0,62.0,True,63.0,True,63.0,True,62.0,True,53.0,True,-0.3569534705955988,0.269264054315082,-0.6262175249106807,50.44871084833864
2021-07-22,62.81999969482422,63.7400016784668,61.810001373291016,62.970001220703125,62.970001220703125,28021800,SNAP,61.81,True,58.72,True,54.11,True,15210378.0,62.0,True,63.0,False,63.0,False,62.0,True,53.0,True,-0.3235404312183974,0.15070315720838612,-0.4742435884267835,49.387501285571105
2021-07-23,74.13999938964844,79.18000030517578,74.0,77.97000122070312,77.97000122070312,116232800,SNAP,62.34,True,58.89,True,54.37,True,17159202.0,68.0,True,65.0,True,65.0,True,63.0,True,53.0,True,0.90290614300838,0.3011437543683849,0.6017623886399951,72.0227321422528
2021-07-26,77.23999786376953,78.73999786376953,74.2699966430664,76.31999969482422,76.31999969482422,50598500,SNAP,62.85,True,59.05,True,54.61,True,17908352.0,70.0,True,67.0,True,66.0,True,63.0,True,53.0,True,1.7218837516001884,0.5852917538147456,1.1365919977854428,68.3990112221064
2021-07-27,75.55999755859375,76.94999694824219,71.83000183105469,73.97000122070312,73.97000122070312,33077200,SNAP,63.27,True,59.19,True,54.85,True,18340314.0,72.0,True,69.0,True,66.0,True,64.0,True,54.0,True,2.156446002543092,0.8995226035604149,1.256923398982677,63.49876033717034
2021-07-28,74.5,76.61000061035156,72.62999725341797,76.16000366210938,76.16000366210938,20878500,SNAP,63.71,True,59.34,True,55.09,True,18469714.0,73.0,True,70.0,True,67.0,True,64.0,True,54.0,True,2.6470411688066235,1.2490263166096567,1.3980148521969669,65.94716642223705
2021-07-29,75.87999725341797,77.37999725341797,74.70999908447266,74.91999816894531,74.91999816894531,15786200,SNAP,64.14,True,59.5,True,55.33,True,18489046.0,74.0,True,71.0,True,68.0,True,65.0,True,54.0,True,2.9023270726204373,1.579686467811813,1.3226406048086243,63.35581673032723
2021-07-30,74.01000213623047,75.87000274658203,73.62000274658203,74.41999816894531,74.41999816894531,16159700,SNAP,64.55,True,59.65,True,55.57,True,18553256.0,74.0,True,72.0,True,69.0,True,65.0,True,54.0,True,3.0293764038407147,1.8696244550175933,1.1597519488231214,62.29289935332247
2021-08-02,74.30000305175781,75.3499984741211,73.29000091552734,73.5,73.5,10369500,SNAP,64.88,True,59.8,True,55.8,True,18276516.0,74.0,False,72.0,True,69.0,True,65.0,True,54.0,True,3.0210035028143523,2.099900264576945,0.9211032382374071,60.28865686814205
2021-08-03,73.86000061035156,75.68900299072266,71.87000274658203,73.37999725341797,73.37999725341797,17770500,SNAP,65.22,True,59.97,True,56.03,True,18234502.0,74.0,False,72.0,True,69.0,True,66.0,True,55.0,True,2.9704432786040798,2.274008867382372,0.6964344112217078,60.01740182823671
2021-08-04,73.0,77.3499984741211,72.37999725341797,76.9000015258789,76.9000015258789,19408600,SNAP,65.55,True,60.14,True,56.27,True,18249142.0,75.0,True,73.0,True,70.0,True,66.0,True,55.0,True,3.1777774234948595,2.4547625786048695,0.72301484488999,64.99288454739144
2021-08-05,75.81999969482422,78.11000061035156,74.55000305175781,77.31999969482422,77.31999969482422,17294000,SNAP,65.92,True,60.33,True,56.52,True,18362352.0,76.0,True,74.0,True,71.0,True,67.0,True,55.0,True,3.3375088448095482,2.6313118318458053,0.7061970129637429,65.54384435740286
2021-08-06,76.38999938964844,78.55000305175781,75.5999984741211,75.9800033569336,75.9800033569336,10719400,SNAP,66.22,True,60.5,True,56.76,True,18299700.0,76.0,False,74.0,True,71.0,True,67.0,True,55.0,True,3.3177259616795283,2.7685946578125504,0.5491313038669778,62.181327423584186
2021-08-09,75.69999694824219,78.27999877929688,74.79000091552734,78.1500015258789,78.1500015258789,12419000,SNAP,66.56,True,60.69,True,56.96,True,18316664.0,77.0,True,75.0,True,72.0,True,67.0,True,55.0,True,3.4375229759900634,2.902380321448053,0.5351426545420104,65.28706229125928
2021-08-10,78.3499984741211,80.8499984741211,75.5,75.80000305175781,75.80000305175781,19735500,SNAP,66.84,True,60.86,True,57.15,True,18486590.0,76.0,False,75.0,True,72.0,True,68.0,True,56.0,True,3.304742718884768,2.982852800935396,0.3218899179493717,59.58073293722449
2021-08-11,76.41000366210938,77.77999877929688,75.66999816894531,76.52999877929688,76.52999877929688,10099100,SNAP,67.1,True,61.04,True,57.31,True,18324370.0,76.0,True,75.0,True,73.0,True,68.0,True,56.0,True,3.221284994644307,3.030539239677178,0.19074575496712898,60.72899019039176
2021-08-12,76.37999725341797,76.87999725341797,75.01000213623047,75.26000213623047,75.26000213623047,8031200,SNAP,67.34,True,61.19,True,57.48,True,18155178.0,76.0,False,75.0,True,73.0,True,68.0,True,56.0,True,3.0178778147281804,3.028006954687379,-0.010129139959198508,57.660021207322906
2021-08-13,75.29000091552734,75.8499984741211,74.05999755859375,74.62000274658203,74.62000274658203,7144500,SNAP,67.63,True,61.34,True,57.65,True,17997886.0,76.0,False,75.0,False,73.0,True,69.0,True,56.0,True,2.773067362745266,2.977019036298956,-0.20395167355369015,56.12086580093513
2021-08-16,74.02999877929688,74.79000091552734,69.9000015258789,72.44000244140625,72.44000244140625,19347300,SNAP,67.85,True,61.46,True,57.8,True,18148478.0,75.0,False,75.0,False,73.0,False,69.0,True,56.0,True,2.375759236559489,2.856767076351063,-0.481007839791574,51.11564545280665
2021-08-17,71.08999633789062,72.61000061035156,70.05000305175781,71.80999755859375,71.80999755859375,12077400,SNAP,68.06,True,61.56,True,57.95,True,18209684.0,74.0,False,74.0,False,73.0,False,69.0,True,57.0,True,1.9871469620122753,2.6828430534833054,-0.6956960914710302,49.7351520565627
2021-08-18,71.29000091552734,73.37999725341797,71.0,71.95999908447266,71.95999908447266,8067600,SNAP,68.3,True,61.68,True,58.11,True,18108034.0,73.0,False,74.0,False,73.0,False,69.0,True,57.0,True,1.6719990400067957,2.4806742507880033,-0.8086752107812076,50.08083997236846
2021-08-19,70.5,72.54499816894531,70.4000015258789,70.86000061035156,70.86000061035156,8874500,SNAP,68.48,True,61.83,True,58.26,True,17956712.0,72.0,False,73.0,False,73.0,False,69.0,True,57.0,True,1.318284988761988,2.2481963983828,-0.9299114096208121,47.5009385890685
2021-08-20,71.19999694824219,72.97000122070312,70.80000305175781,72.72000122070312,72.72000122070312,8607700,SNAP,68.68,True,61.98,True,58.42,True,17914928.0,72.0,True,73.0,False,73.0,False,69.0,True,57.0,True,1.1745115216465365,2.0334594230355476,-0.8589479013890111,52.00337784775047
2021-08-23,74.01000213623047,75.93000030517578,73.66999816894531,75.5,75.5,11055900,SNAP,68.91,True,62.15,True,58.58,True,17691822.0,73.0,True,74.0,True,73.0,True,69.0,True,57.0,True,1.2702500295581558,1.8808175443400694,-0.6105675147819136,57.82527801259599
2021-08-24,75.81999969482422,76.37000274658203,73.72000122070312,74.62999725341797,74.62999725341797,9663800,SNAP,69.13,True,62.3,True,58.75,True,17590406.0,74.0,True,74.0,True,73.0,True,70.0,True,57.0,True,1.2613811197381182,1.7569302594196794,-0.4955491396815612,55.55420187539245
2021-08-25,74.30999755859375,74.97599792480469,73.48999786376953,74.69000244140625,74.69000244140625,7901400,SNAP,69.38,True,62.43,True,58.9,True,17527684.0,74.0,True,74.0,True,73.0,True,70.0,True,58.0,True,1.2448445686959673,1.654513121274937,-0.40966855257896984,55.68348220568919
2021-08-26,74.72000122070312,74.94999694824219,71.51200103759766,71.61000061035156,71.61000061035156,19872400,SNAP,69.61,True,62.55,True,59.05,True,17552896.0,73.0,False,74.0,False,73.0,False,70.0,True,58.0,True,0.972004166756065,1.5180113303711629,-0.5460071636150978,47.970492093030096
2021-08-27,72.18000030517578,73.87999725341797,71.66000366210938,73.12000274658203,73.12000274658203,10115800,SNAP,69.82,True,62.68,True,59.22,True,17500004.0,73.0,True,73.0,True,73.0,True,70.0,True,58.0,True,0.8676193593884136,1.387932936174613,-0.5203135767861995,51.516210300097896
2021-08-30,73.30000305175781,75.0,71.77999877929688,74.51000213623047,74.51000213623047,8825300,SNAP,70.05,True,62.82,True,59.4,True,17280248.0,74.0,True,74.0,True,73.0,True,70.0,True,58.0,True,0.8868321327402526,1.287712775487741,-0.40088064274748847,54.58439390393565
2021-08-31,74.86000061035156,77.87999725341797,74.0999984741211,76.11000061035156,76.11000061035156,18475200,SNAP,70.3,True,63.0,True,59.58,True,17425416.0,74.0,True,74.0,True,73.0,True,70.0,True,58.0,True,1.0194137322165773,1.2340529668335085,-0.21463923461693124,57.88794383362449
2021-09-01,75.9800033569336,77.25,73.69000244140625,74.16999816894531,74.16999816894531,15642300,SNAP,70.53,True,63.14,True,59.75,True,17477576.0,74.0,True,74.0,True,74.0,True,71.0,True,58.0,True,0.9569129247172725,1.1786249584102615,-0.22171203369298897,52.86655172182589
2021-09-02,74.5999984741211,76.19999694824219,73.5999984741211,73.91999816894531,73.91999816894531,12178500,SNAP,70.68,True,63.28,True,59.92,True,17207972.0,74.0,False,74.0,False,74.0,False,71.0,True,59.0,True,0.8770970450558053,1.1183193757393703,-0.24122233068356502,52.23770826928979
2021-09-03,73.91999816894531,75.47000122070312,72.93000030517578,75.08000183105469,75.08000183105469,9237100,SNAP,70.83,True,63.41,True,60.1,True,16839432.0,75.0,True,74.0,True,74.0,True,71.0,True,59.0,True,0.897103732953056,1.0740762471821075,-0.17697251422905147,54.917340089068105
2021-09-07,75.83000183105469,76.83999633789062,74.052001953125,76.48999786376953,76.48999786376953,11735200,SNAP,71.0,True,63.52,True,60.28,True,16851886.0,75.0,True,75.0,True,74.0,True,71.0,True,59.0,True,1.0150334000640129,1.0622676777584885,-0.047234277694475635,58.00169897325269
2021-09-08,76.22000122070312,76.69999694824219,73.2300033569336,74.12999725341797,74.12999725341797,11538900,SNAP,71.16,True,63.62,True,60.44,True,16809232.0,75.0,False,75.0,False,74.0,True,71.0,True,59.0,True,0.9075989492532415,1.0313339320574393,-0.12373498280419781,51.634162797227916
2021-09-09,74.11000061035156,75.66600036621094,73.54000091552734,74.62000274658203,74.62000274658203,10564300,SNAP,71.3,True,63.73,True,60.59,True,16818644.0,75.0,False,75.0,False,74.0,True,71.0,True,59.0,True,0.8521724080527093,0.9955016272564934,-0.14332921920378405,52.79296925702965
2021-09-10,75.25,75.98999786376953,74.2750015258789,74.5,74.5,9209900,SNAP,71.43,True,63.8,True,60.74,True,16781640.0,75.0,False,75.0,False,74.0,True,72.0,True,59.0,True,0.7894628201135276,0.9542938658279003,-0.16483104571437268,52.46146619614352
2021-09-13,75.61000061035156,75.61000061035156,69.81999969482422,71.26000213623047,71.26000213623047,19913400,SNAP,71.5,False,63.85,True,60.87,True,16885944.0,74.0,False,74.0,False,74.0,False,72.0,False,59.0,True,0.47287328122671113,0.8580097489076626,-0.38513646768095144,44.36193068483067
2021-09-14,71.69000244140625,72.79000091552734,70.80999755859375,71.30999755859375,71.30999755859375,11083000,SNAP,71.56,False,63.91,True,61.0,True,16892708.0,73.0,False,73.0,False,74.0,False,71.0,True,60.0,True,0.22343241372638545,0.7310942818714072,-0.5076618681450218,44.504310734693725
2021-09-15,71.33000183105469,73.62000274658203,70.37000274658203,73.62000274658203,73.62000274658203,10890100,SNAP,71.65,True,63.98,True,61.14,True,16783124.0,73.0,True,74.0,False,74.0,False,72.0,True,60.0,True,0.20972921442775316,0.6268212683826764,-0.4170920539549232,50.77263015437963
2021-09-16,73.29000091552734,73.41000366210938,71.5199966430664,72.4800033569336,72.4800033569336,16878500,SNAP,71.8,True,64.05,True,61.28,True,16771488.0,73.0,False,73.0,False,73.0,False,72.0,True,60.0,True,0.10566289085227254,0.5225895928765957,-0.41692670202432314,47.89735290155901
2021-09-17,72.41999816894531,75.62999725341797,72.4000015258789,74.76000213623047,74.76000213623047,20858800,SNAP,72.05,True,64.14,True,61.43,True,16835046.0,74.0,True,74.0,True,74.0,True,72.0,True,60.0,True,0.20480555544956758,0.4590327853911901,-0.2542272299416225,53.56159771190755
2021-09-20,72.375,73.13999938964844,70.10900115966797,71.7300033569336,71.7300033569336,13834900,SNAP,72.17,False,64.2,True,61.55,True,16769350.0,73.0,False,73.0,False,73.0,False,72.0,False,60.0,True,0.038438161495562895,0.37491386061206466,-0.33647569911650177,46.350100648360936
