Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-27,324.1099853515625,331.0,317.54998779296875,326.42999267578125,326.42999267578125,3622100,ZM,318.84,True,374.06,False,383.49,False,3139912.0,323.0,True,318.0,True,316.0,True,324.0,True,336.0,False,0.6746529986074279,-3.0131399029971884,3.6877929016046163,56.55122868176365
2021-05-28,330.510009765625,336.3299865722656,329.6300048828125,331.5299987792969,331.5299987792969,2745700,ZM,319.14,True,372.8,False,383.96,False,3086138.0,326.0,True,321.0,True,317.0,True,325.0,True,336.0,False,1.7861356906143442,-2.053284784274882,3.839420474889226,59.29162664599579
2021-06-01,333.3299865722656,336.1400146484375,321.70001220703125,327.7200012207031,327.7200012207031,6607100,ZM,319.17,True,371.58,False,384.36,False,3118652.0,326.0,True,322.0,True,318.0,True,325.0,True,336.0,False,2.3326692116935988,-1.176093985081186,3.508763196774785,56.428294394786036
2021-06-02,331.8840026855469,333.7900085449219,322.2099914550781,327.1099853515625,327.1099853515625,6252100,ZM,319.15,True,370.31,False,384.78,False,3184736.0,327.0,True,323.0,True,319.0,True,325.0,True,335.0,False,2.6856196308220888,-0.4037512619005311,3.08937089272262,55.96230600032783
2021-06-03,320.114013671875,325.8299865722656,318.25,319.010009765625,319.010009765625,3107300,ZM,318.73,True,368.84,False,385.04,False,3132406.0,324.0,False,322.0,False,319.0,True,325.0,False,335.0,False,2.285390486465303,0.13407708777263572,2.1513133986926674,50.051794214066426
2021-06-04,321.59100341796875,338.989990234375,319.7699890136719,336.0,336.0,5604900,ZM,319.15,True,367.64,False,385.34,False,3146014.0,328.0,True,325.0,True,320.0,True,325.0,True,335.0,True,3.3011031642959097,0.7674823030772906,2.533620861218619,59.672821138659835
2021-06-07,332.6700134277344,344.92999267578125,331.12298583984375,342.6600036621094,342.6600036621094,4538700,ZM,319.71,True,366.66,False,385.68,False,3165492.0,333.0,True,328.0,True,322.0,True,326.0,True,335.0,True,4.590552384481953,1.532096319358223,3.0584560651237296,62.705409104896134
2021-06-08,343.0,350.1499938964844,339.2200012207031,341.260009765625,341.260009765625,2842700,ZM,320.13,True,365.86,False,385.93,False,3157950.0,336.0,True,330.0,True,324.0,True,326.0,True,335.0,True,5.436810210441138,2.313039097574806,3.123771112866332,61.65580410779342
2021-06-09,330.6300048828125,340.3399963378906,330.2300109863281,333.6300048828125,333.6300048828125,2721200,ZM,320.64,True,365.07,False,386.15,False,3151546.0,335.0,False,331.0,True,325.0,True,327.0,True,335.0,False,5.429213414367723,2.9362739609333897,2.4929394534343334,56.14037218449646
2021-06-10,332.04998779296875,346.8800048828125,331.0,346.5,346.5,2809200,ZM,321.3,True,364.37,False,386.48,False,3150988.0,339.0,True,334.0,True,327.0,True,328.0,True,335.0,True,6.388056407825275,3.626630450311767,2.7614259575135076,62.27117188932086
2021-06-11,347.6400146484375,367.9599914550781,345.1000061035156,366.3999938964844,366.3999938964844,6783400,ZM,322.21,True,363.59,True,386.86,False,3231192.0,348.0,True,340.0,True,331.0,True,329.0,True,336.0,True,8.653952210307068,4.632094802310828,4.02185740799624,69.39487202575187
2021-06-14,361.8699951171875,369.5769958496094,359.39898681640625,365.9100036621094,365.9100036621094,3444300,ZM,323.0,True,362.71,True,387.21,False,3243000.0,354.0,True,344.0,True,334.0,True,330.0,True,336.0,True,10.291518621357682,5.763979566120199,4.527539055237483,69.04916365012869
2021-06-15,364.5,364.5,357.0480041503906,359.0,359.0,2587900,ZM,323.7,True,361.77,False,387.53,False,3234264.0,356.0,True,347.0,True,336.0,True,332.0,True,336.0,True,10.906004621398722,6.792384577175904,4.113620044222818,64.19245507563288
2021-06-16,357.81500244140625,366.8299865722656,355.4100036621094,361.8299865722656,361.8299865722656,2669200,ZM,324.34,True,361.43,True,387.84,False,3212306.0,358.0,True,350.0,True,338.0,True,333.0,True,337.0,True,11.488908483362138,7.731689358413151,3.7572191249489872,65.26986476529343
2021-06-17,358.2049865722656,374.5199890136719,358.2049865722656,372.95001220703125,372.95001220703125,3416600,ZM,325.34,True,361.41,True,388.08,False,3196684.0,363.0,True,354.0,True,342.0,True,334.0,True,337.0,True,12.701739383304925,8.725699363391506,3.9760400199134196,69.19242757655807
2021-06-18,374.010009765625,379.8900146484375,370.92999267578125,374.239990234375,374.239990234375,4569100,ZM,326.2,True,361.15,True,387.66,False,3231636.0,367.0,True,358.0,True,345.0,True,336.0,True,337.0,True,13.610118086201396,9.702583107953483,3.907534978247913,69.62107190905593
2021-06-21,368.7799987792969,372.6239929199219,363.2900085449219,369.25,369.25,1896900,ZM,327.13,True,360.75,True,387.39,False,3205244.0,367.0,True,360.0,True,347.0,True,337.0,True,338.0,True,13.768647842296048,10.515796054821998,3.25285178747405,65.80679338131644
2021-06-22,368.510009765625,377.0,368.5,374.6499938964844,374.6499938964844,1999000,ZM,328.19,True,360.56,True,387.36,False,3185934.0,370.0,True,362.0,True,349.0,True,339.0,True,338.0,True,14.166713143317168,11.245979472521032,2.9207336707961353,67.85894783215846
2021-06-23,375.0,382.7099914550781,373.989990234375,376.9200134277344,376.9200134277344,2358900,ZM,328.88,True,360.41,True,387.4,False,3127148.0,372.0,True,365.0,True,352.0,True,340.0,True,338.0,True,14.49822782161499,11.896429142339825,2.6017986792751646,68.70912403145093
2021-06-24,378.45001220703125,382.5,372.32000732421875,373.3999938964844,373.3999938964844,2438900,ZM,329.76,True,360.22,True,387.51,False,3119028.0,373.0,True,367.0,True,354.0,True,342.0,True,339.0,True,14.311940295604813,12.379531372992824,1.9324089226119892,65.80248365750099
2021-06-25,374.07000732421875,374.0799865722656,364.0799865722656,372.4700012207031,372.4700012207031,3647200,ZM,330.56,True,359.94,True,387.42,False,3124758.0,373.0,False,368.0,True,355.0,True,343.0,True,339.0,True,13.928702045584714,12.689365507511203,1.2393365380735109,65.01987943248794
2021-06-28,375.94000244140625,393.3299865722656,374.5,388.8599853515625,388.8599853515625,3459900,ZM,331.74,True,359.77,True,387.44,True,3144426.0,378.0,True,372.0,True,359.0,True,345.0,True,340.0,True,14.777175631699208,13.106927532348804,1.6702480993504043,71.46173709940848
2021-06-29,388.8500061035156,395.44000244140625,382.7699890136719,394.7300109863281,394.7300109863281,2582700,ZM,333.15,True,359.47,True,387.5,True,3133442.0,384.0,True,376.0,True,362.0,True,346.0,True,340.0,True,15.741797430639735,13.633901512006991,2.107895918632744,73.35435200950539
2021-06-30,395.0,395.4320068359375,385.5400085449219,387.0299987792969,387.0299987792969,2249400,ZM,334.45,True,359.18,True,387.42,False,3132780.0,385.0,True,378.0,True,364.0,True,348.0,True,341.0,True,15.703915559383915,14.047904321482378,1.656011237901538,67.07081198175361
2021-07-01,386.1199951171875,390.1099853515625,382.0,386.4800109863281,386.4800109863281,1468000,ZM,335.73,True,358.91,True,387.3,False,3123790.0,385.0,True,379.0,True,366.0,True,350.0,True,341.0,True,15.451400359851164,14.328603529156135,1.1227968306950284,66.63176987845071
2021-07-02,390.4800109863281,398.7200012207031,386.54998779296875,388.8900146484375,388.8900146484375,2065000,ZM,336.94,True,358.54,True,387.2,True,3098524.0,387.0,True,381.0,True,368.0,True,351.0,True,342.0,True,15.269727485857288,14.516828320496368,0.7528991653609207,67.63163787049027
2021-07-06,392.5799865722656,403.4700012207031,391.55999755859375,401.1199951171875,401.1199951171875,3436200,ZM,338.22,True,358.07,True,387.14,True,3118162.0,391.0,True,385.0,True,371.0,True,353.0,True,342.0,True,15.928988177689916,14.799260291935079,1.1297278857548374,72.18634360192627
2021-07-07,403.8599853515625,406.4800109863281,393.29998779296875,393.9100036621094,393.9100036621094,2026600,ZM,339.37,True,357.51,True,386.92,True,3112960.0,392.0,True,386.0,True,373.0,True,355.0,True,343.0,True,15.688820020427897,14.977172237633642,0.7116477827942553,66.26628640908726
2021-07-08,386.0,390.5,377.5,386.010009765625,386.010009765625,2748900,ZM,340.42,True,357.38,True,386.5,False,3123772.0,390.0,False,386.0,True,374.0,True,356.0,True,343.0,True,14.691665170198917,14.920070824146698,-0.22840565394778167,60.41940860905454
2021-07-09,381.0199890136719,387.5299987792969,377.7919921875,385.0799865722656,385.0799865722656,1918200,ZM,341.5,True,357.19,True,385.97,False,3133384.0,388.0,False,386.0,False,375.0,True,357.0,True,343.0,True,13.668802224592696,14.669817104235898,-1.0010148796432023,59.751020952050744
2021-07-12,385.4100036621094,390.8800048828125,378.2699890136719,379.1199951171875,379.1199951171875,1902500,ZM,342.66,True,356.96,True,385.36,False,3109012.0,385.0,False,385.0,False,376.0,True,358.0,True,344.0,True,12.236203137178734,14.183094310824465,-1.9468911736457315,55.51281784861016
2021-07-13,379.0400085449219,384.5,375.4100036621094,378.3900146484375,378.3900146484375,1757400,ZM,343.84,True,356.75,True,384.93,False,3101110.0,383.0,False,384.0,False,376.0,True,359.0,True,344.0,True,10.916120474180047,13.529699543495584,-2.613579069315536,54.998258281184306
2021-07-14,380.79998779296875,381.30999755859375,360.45001220703125,360.6099853515625,360.6099853515625,2599600,ZM,344.77,True,356.44,True,384.25,False,3108042.0,376.0,False,379.0,False,375.0,False,359.0,True,344.0,True,8.339117526790176,12.491583140154502,-4.152465613364326,44.24156507710725
2021-07-15,363.92999267578125,368.57598876953125,355.3500061035156,356.80999755859375,356.80999755859375,2399700,ZM,345.81,True,356.07,True,383.59,False,3081484.0,369.0,False,375.0,False,373.0,False,359.0,False,344.0,True,5.921932515842855,11.177653015292174,-5.255720499449319,42.335788808830934
2021-07-16,359.8699951171875,365.5,354.3399963378906,361.9700012207031,361.9700012207031,1887100,ZM,347.1,True,355.91,True,383.08,False,3067574.0,367.0,False,373.0,False,372.0,False,359.0,True,345.0,True,4.372264408906005,9.81657529401494,-5.444310885108935,45.752983936299046
2021-07-19,356.3299865722656,357.5,343.82000732421875,354.20001220703125,354.20001220703125,7787600,ZM,348.32,True,355.62,False,382.5,False,3155944.0,363.0,False,370.0,False,370.0,False,359.0,False,345.0,True,2.488482416239151,8.350956718459782,-5.862474302220631,41.74165593512998
2021-07-20,357.82501220703125,359.239990234375,347.0799865722656,355.80999755859375,355.80999755859375,4061100,ZM,349.53,True,355.34,True,381.86,False,3188242.0,360.0,False,367.0,False,369.0,False,359.0,False,345.0,True,1.1126579495594342,6.903296964679713,-5.790639015120279,42.859544852139415
2021-07-21,355.3399963378906,355.79998779296875,348.3330078125,352.9700012207031,352.9700012207031,2953400,ZM,350.82,True,355.06,False,381.21,False,3197154.0,358.0,False,364.0,False,368.0,False,358.0,False,345.0,True,-0.20449947948924319,5.481737675845922,-5.686237155335165,41.35217638887721
2021-07-22,357.0299987792969,367.1000061035156,356.2099914550781,361.3900146484375,361.3900146484375,3096000,ZM,352.04,True,354.8,True,380.59,False,3177386.0,359.0,True,364.0,False,367.0,False,358.0,True,345.0,True,-0.5624479669361904,4.2729005472895,-4.83534851422569,47.27303059926018
2021-07-23,361.6000061035156,362.5,351.0,359.2300109863281,359.2300109863281,2874300,ZM,353.44,True,354.51,True,380.0,False,3166476.0,359.0,True,363.0,False,366.0,False,358.0,True,345.0,True,-1.0087902595835772,3.2165623859148846,-4.225352645498462,45.99032976388246
2021-07-26,366.4800109863281,375.8299865722656,362.5,373.1400146484375,373.1400146484375,3842000,ZM,355.1,True,354.32,True,379.46,False,3151146.0,364.0,True,365.0,True,367.0,True,359.0,True,346.0,True,-0.2373625299557034,2.5257774027407676,-2.763139932696471,54.54413403503852
2021-07-27,374.760009765625,377.6990051269531,357.8699951171875,367.5400085449219,367.5400085449219,3080000,ZM,356.29,True,354.06,True,378.91,False,3125600.0,365.0,True,365.0,True,367.0,True,359.0,True,346.0,True,-0.07698673260802025,2.00522457567101,-2.0822113082790303,51.03951918611172
2021-07-28,368.4809875488281,374.1449890136719,364.2300109863281,369.489990234375,369.489990234375,1870700,ZM,357.5,True,353.8,True,378.29,False,3104902.0,367.0,True,366.0,True,367.0,True,360.0,True,346.0,True,0.20509525743682389,1.645198712024173,-1.440103454587349,52.1914451781162
2021-07-29,376.07000732421875,396.8949890136719,375.0,386.0199890136719,386.0199890136719,6662100,ZM,358.96,True,353.64,True,377.76,True,3171906.0,373.0,True,370.0,True,369.0,True,361.0,True,346.0,True,1.7423947789549743,1.6646379254103332,0.07775685354464112,60.64446193063667
2021-07-30,380.510009765625,392.0,377.5299987792969,378.1000061035156,378.1000061035156,2870700,ZM,360.32,True,353.6,True,377.06,True,3194752.0,375.0,True,371.0,True,370.0,True,362.0,True,347.0,True,2.2951818667535804,1.7907467136789827,0.5044351530745976,55.57436000431922
2021-08-02,378.0,382.4200134277344,364.0,378.9599914550781,378.9599914550781,3163600,ZM,361.4,True,353.63,True,376.41,True,3197436.0,376.0,True,373.0,True,371.0,True,362.0,True,347.0,True,2.770724064820115,1.9867421839072095,0.7839818809129055,56.0044759377564
2021-08-03,378.1300048828125,385.6199951171875,371.5889892578125,374.8800048828125,374.8800048828125,2190900,ZM,362.57,True,353.79,True,375.6,False,3200108.0,376.0,False,373.0,True,371.0,True,363.0,True,347.0,True,2.7862556436964496,2.1466448758650576,0.639610767831392,53.36475092162975
2021-08-04,376.8800048828125,403.0,376.5,400.5799865722656,400.5799865722656,5563800,ZM,364.15,True,354.1,True,374.81,True,3274284.0,384.0,True,378.0,True,374.0,True,364.0,True,348.0,True,4.816813048029417,2.6806785102979296,2.136134537731487,64.6632611069697
2021-08-05,395.7330017089844,404.3479919433594,391.82000732421875,398.67999267578125,398.67999267578125,3427600,ZM,365.7,True,354.4,True,373.96,True,3299634.0,389.0,True,382.0,True,376.0,True,366.0,True,348.0,True,6.201246680217196,3.384792144281783,2.8164545359354127,63.43957170602236
2021-08-06,392.29998779296875,395.0,380.70001220703125,383.4700012207031,383.4700012207031,3088000,ZM,366.85,True,354.71,True,373.19,True,3313908.0,387.0,False,382.0,True,377.0,True,366.0,True,349.0,True,6.001914775341277,3.908216670493682,2.093698104847595,54.54139044814853
2021-08-09,384.92999267578125,385.5,378.20001220703125,383.3399963378906,383.3399963378906,2306600,ZM,367.99,True,354.86,True,372.54,True,3287598.0,386.0,False,382.0,True,377.0,True,367.0,True,349.0,True,5.7669744059367645,4.279968217582299,1.4870061883544654,54.471063424577444
2021-08-10,385.70001220703125,392.7799987792969,371.5799865722656,372.54998779296875,372.54998779296875,2806500,ZM,368.81,True,354.94,True,371.8,True,3288814.0,381.0,False,381.0,False,377.0,False,367.0,True,349.0,True,4.656442387510026,4.355263051567845,0.30117933594218105,48.84199840807288
2021-08-11,374.9200134277344,375.9800109863281,352.7449951171875,358.55999755859375,358.55999755859375,3510800,ZM,369.42,False,355.04,True,371.04,False,3226888.0,374.0,False,377.0,False,375.0,False,367.0,False,349.0,True,2.617291956797999,4.007668832613876,-1.3903768758158774,42.683055006209855
2021-08-12,358.3399963378906,364.1499938964844,355.0199890136719,362.8599853515625,362.8599853515625,2063300,ZM,370.14,False,355.17,True,370.27,False,3143112.0,370.0,False,374.0,False,374.0,False,367.0,False,349.0,True,1.3328592557442676,3.4727069172399547,-2.139847661495687,44.97958003876503
2021-08-13,362.2200012207031,363.3900146484375,353.5899963378906,355.239990234375,355.239990234375,1743300,ZM,370.86,False,355.21,True,369.35,False,3115832.0,365.0,False,371.0,False,372.0,False,366.0,False,350.0,True,-0.29651479865464125,2.7188625740610357,-3.015377372715677,41.784542572432564
2021-08-16,354.6000061035156,355.0,342.57000732421875,348.4100036621094,348.4100036621094,2405500,ZM,371.11,False,355.28,False,368.51,False,3051844.0,360.0,False,367.0,False,370.0,False,365.0,False,350.0,False,-2.1145530601604037,1.7521794472167478,-3.8667325073771517,39.10337104893969
2021-08-17,345.5,349.4599914550781,341.2959899902344,345.5400085449219,345.5400085449219,1991500,ZM,371.17,False,355.21,False,367.79,False,3000900.0,355.0,False,363.0,False,368.0,False,365.0,False,349.0,False,-3.743790020145184,0.6529855537443615,-4.3967755738895455,37.99995815228265
2021-08-18,345.5,346.9700012207031,339.04998779296875,340.92999267578125,340.92999267578125,2092700,ZM,371.16,False,355.05,False,367.19,False,2985900.0,350.0,False,359.0,False,365.0,False,364.0,False,349.0,False,-5.345344003766797,-0.5466803577578703,-4.798663646008928,36.23141718554465
2021-08-19,336.239990234375,337.989990234375,331.45001220703125,332.3800048828125,332.3800048828125,2476000,ZM,371.14,False,354.71,False,366.58,False,2980996.0,344.0,False,354.0,False,362.0,False,363.0,False,349.0,False,-7.221257472952004,-1.8815957807966972,-5.339661692155307,33.14991692986088
2021-08-20,333.45001220703125,344.3599853515625,333.45001220703125,336.8599853515625,336.8599853515625,2354400,ZM,370.94,False,354.39,False,366.01,False,2971900.0,342.0,False,351.0,False,360.0,False,362.0,False,349.0,False,-8.251319356168835,-3.155540495871125,-5.0957788602977105,36.211288369924404
2021-08-23,338.2250061035156,342.489990234375,336.7900085449219,341.29998779296875,341.29998779296875,2147300,ZM,370.44,False,354.04,False,365.3,False,2879178.0,342.0,False,349.0,False,358.0,False,361.0,False,349.0,False,-8.61012753879163,-4.246457904455227,-4.363669634336404,39.18381021039969
2021-08-24,344.4159851074219,346.3299865722656,337.760009765625,340.25,340.25,1778100,ZM,369.93,False,353.76,False,364.52,False,2845854.0,341.0,False,348.0,False,357.0,False,360.0,False,349.0,False,-8.87688365921673,-5.172543055407528,-3.704340603809203,38.72424211089452
2021-08-25,341.6400146484375,344.04998779296875,336.7909851074219,337.739990234375,337.739990234375,2039200,ZM,369.5,False,353.46,False,363.71,False,2834880.0,340.0,False,346.0,False,355.0,False,359.0,False,349.0,False,-9.18494825157444,-5.9750240946409106,-3.2099241569335293,37.589275690422355
2021-08-26,350.75,357.92999267578125,340.25,340.6300048828125,340.6300048828125,4849000,ZM,369.08,False,353.17,False,363.34,False,2878476.0,340.0,True,345.0,False,354.0,False,358.0,False,349.0,False,-9.091095145408701,-6.598238304794469,-2.492856840614232,39.777871207604676
2021-08-27,343.8800048828125,344.7799987792969,337.6499938964844,340.80999755859375,340.80999755859375,3089600,ZM,368.44,False,352.83,False,363.17,False,2871936.0,340.0,True,344.0,False,353.0,False,358.0,False,349.0,False,-8.899602895553755,-7.0585112229463265,-1.841091672607429,39.919184032230206
2021-08-30,341.70001220703125,348.29998779296875,339.6499938964844,347.5,347.5,10094400,ZM,367.9,False,352.65,False,362.84,False,2982442.0,343.0,True,345.0,True,352.0,False,357.0,False,349.0,False,-8.1144779706201,-7.269704572481081,-0.8447733981390195,45.077760124199074
2021-08-31,294.0,295.8699951171875,288.29998779296875,289.5,289.5,34582900,ZM,366.31,False,352.11,False,362.14,False,3636162.0,325.0,False,335.0,False,346.0,False,355.0,False,348.0,False,-12.033659548286096,-8.222495567642085,-3.811163980644011,25.020377039732935
2021-09-01,292.8500061035156,299.3999938964844,290.04998779296875,290.8599853515625,290.8599853515625,14996000,ZM,364.63,False,351.53,False,361.58,False,3896102.0,314.0,False,327.0,False,341.0,False,352.0,False,347.0,False,-14.85861882413019,-9.549720218939706,-5.308898605190484,25.85347043274902
2021-09-02,292.79998779296875,296.69000244140625,290.4100036621094,295.0899963378906,295.0899963378906,6645200,ZM,362.99,False,351.01,False,361.06,False,3981828.0,307.0,False,321.0,False,337.0,False,350.0,False,347.0,False,-16.565140242772316,-10.952804223706229,-5.6123360190660865,28.513972200480822
2021-09-03,295.32501220703125,301.80499267578125,292.0299987792969,298.2900085449219,298.2900085449219,6127900,ZM,361.49,False,350.45,False,360.54,False,4055608.0,304.0,False,317.0,False,334.0,False,348.0,False,346.0,False,-17.458110292227104,-12.253865437410404,-5.2042448548167,30.544342142182117
