Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-03,39.040000915527344,39.84000015258789,38.959999084472656,39.83000183105469,39.087345123291016,46638600,PFE,36.23,True,36.33,True,36.15,True,29250160.0,39.0,True,39.0,True,38.0,True,37.0,True,36.0,True,0.8202965364168762,0.7947330230895081,0.02556351332736806,73.09861928838622
2021-05-04,40.0,40.16999816894531,39.43000030517578,39.95000076293945,39.205108642578125,52802200,PFE,36.34,True,36.37,True,36.17,True,29619754.0,39.0,True,39.0,True,38.0,True,37.0,True,36.0,True,0.8662409908422077,0.8090346166400482,0.05720637420215957,73.79504751980139
2021-05-05,40.18000030517578,41.09000015258789,38.93000030517578,39.970001220703125,39.224735260009766,76627500,PFE,36.46,True,36.4,True,36.2,True,30399820.0,40.0,False,39.0,True,38.0,True,37.0,True,36.0,True,0.8939611441783413,0.8260199221477068,0.06794122203063446,73.91625209956041
2021-05-06,38.47999954223633,39.22999954223633,37.959999084472656,39.189998626708984,38.838233947753906,54944900,PFE,36.57,True,36.43,True,36.22,True,30884996.0,39.0,True,39.0,True,38.0,True,37.0,True,36.0,True,0.8432691924942617,0.8294697762170178,0.013799416277243903,61.89309206089542
2021-05-07,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,39.224735260009766,33807800,PFE,36.69,True,36.47,True,36.24,True,30811030.0,39.0,True,39.0,True,39.0,True,37.0,True,36.0,True,0.8250547373335237,0.828586768440319,-0.0035320311067952304,64.96194119477312
2021-05-10,39.83000183105469,40.279998779296875,39.779998779296875,39.86000061035156,39.50222396850586,30831900,PFE,36.81,True,36.5,True,36.26,True,30598412.0,40.0,False,39.0,True,39.0,True,38.0,True,36.0,True,0.823717904575048,0.8276129956672649,-0.0038950910922168624,67.01571027235426
2021-05-11,39.68000030517578,40.06999969482422,39.22999954223633,39.349998474121094,38.99679946899414,30568600,PFE,36.93,True,36.53,True,36.27,True,30601628.0,40.0,False,39.0,True,39.0,True,38.0,True,36.0,True,0.7725994987592841,0.8166102962856688,-0.044010797526384704,60.104999574919034
2021-05-12,39.439998626708984,39.91999816894531,39.310001373291016,39.689998626708984,39.33374786376953,26208600,PFE,37.05,True,36.57,True,36.29,True,30572392.0,40.0,False,39.0,True,39.0,True,38.0,True,36.0,True,0.7508674323150899,0.8034617234915531,-0.05259429117646319,62.85503236410122
2021-05-13,39.5,40.279998779296875,39.5,40.099998474121094,39.74006652832031,25415000,PFE,37.16,True,36.6,True,36.31,True,30160288.0,40.0,True,40.0,True,39.0,True,38.0,True,36.0,True,0.7579905312499235,0.7943674850432272,-0.036376953793303635,65.90696103629617
2021-05-14,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,39.66078567504883,18041100,PFE,37.28,True,36.64,True,36.32,True,29612118.0,40.0,True,40.0,True,39.0,True,38.0,True,36.0,True,0.7485516298940027,0.7852043140133823,-0.03665268411937961,64.78841982607773
2021-05-17,40.06999969482422,40.400001525878906,40.0099983215332,40.11000061035156,39.749977111816406,18095000,PFE,37.4,True,36.67,True,36.34,True,29362220.0,40.0,True,40.0,True,39.0,True,38.0,True,36.0,True,0.7398054757059853,0.776124546351903,-0.03631907064591766,65.49785946946281
2021-05-18,40.18000030517578,40.349998474121094,39.83000183105469,40.04999923706055,39.69051742553711,15805500,PFE,37.51,True,36.71,True,36.36,True,29191284.0,40.0,True,40.0,True,39.0,True,38.0,True,36.0,True,0.7197358097325477,0.764846799028032,-0.045110989295484294,64.56391209905155
2021-05-19,39.900001525878906,39.900001525878906,39.43000030517578,39.83000183105469,39.47249221801758,20209500,PFE,37.62,True,36.74,True,36.37,True,29092132.0,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.6782599443485324,0.7475294280921322,-0.06926948374359976,61.12249416717908
2021-05-20,39.72999954223633,40.25,39.720001220703125,40.119998931884766,39.7598876953125,18621100,PFE,37.72,True,36.77,True,36.39,True,28794518.0,40.0,True,40.0,True,39.0,True,38.0,True,37.0,True,0.6611688220272853,0.7302573068791629,-0.06908848485187757,63.85731436987457
2021-05-21,40.209999084472656,40.599998474121094,39.90999984741211,39.95000076293945,39.59141540527344,21144800,PFE,37.83,True,36.81,True,36.41,True,28726256.0,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.6266825466514376,0.7095423548336178,-0.0828598081821802,61.142088729997496
2021-05-24,40.08000183105469,40.13999938964844,39.779998779296875,39.810001373291016,39.45267105102539,16922300,PFE,37.92,True,36.83,True,36.43,True,28737854.0,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.5813536611097874,0.6839046160888518,-0.10255095497906441,58.92018143899437
2021-05-25,39.81999969482422,39.86000061035156,39.2400016784668,39.33000183105469,38.97698211669922,25916300,PFE,38.0,True,36.86,True,36.44,True,28818258.0,40.0,False,40.0,False,39.0,True,38.0,True,37.0,True,0.5009239022750123,0.6473084733260839,-0.1463845710510716,51.94962505138279
2021-05-26,39.290000915527344,39.29999923706055,38.779998779296875,38.91999816894531,38.570655822753906,28036500,PFE,38.06,True,36.88,True,36.46,True,28878540.0,39.0,False,40.0,False,39.0,False,38.0,True,37.0,True,0.3994937546176729,0.5977455295844017,-0.19825177496672886,46.85099200940003
2021-05-27,38.970001220703125,39.18000030517578,38.599998474121094,38.650001525878906,38.30308532714844,38471200,PFE,38.12,True,36.9,True,36.47,True,28797162.0,39.0,False,39.0,False,39.0,False,38.0,True,37.0,True,0.2939348610846224,0.5369833958844459,-0.24304853479982347,43.80223427893786
2021-05-28,38.75,39.02000045776367,38.68000030517578,38.72999954223633,38.38236618041992,16154100,PFE,38.18,True,36.92,True,36.48,True,28625648.0,39.0,False,39.0,False,39.0,False,38.0,True,37.0,True,0.21426394738684706,0.47243950618492614,-0.2581755587980791,44.94538473196844
2021-06-01,38.939998626708984,39.0,38.47999954223633,38.5,38.1544303894043,23642400,PFE,38.24,True,36.94,True,36.49,True,28131518.0,39.0,False,39.0,False,39.0,False,38.0,True,37.0,True,0.13105441964025033,0.404162488875991,-0.27310806923574066,42.28235538645426
2021-06-02,38.63999938964844,38.93000030517578,38.540000915527344,38.790000915527344,38.44182586669922,19629000,PFE,38.29,True,36.96,True,36.51,True,28015548.0,39.0,False,39.0,False,39.0,False,38.0,True,37.0,True,0.0875022482040464,0.34083044074160207,-0.2533281925375557,46.58019522387594
2021-06-03,38.7599983215332,39.040000915527344,38.630001068115234,38.970001220703125,38.62021255493164,17376300,PFE,38.37,True,36.98,True,36.52,True,27803664.0,39.0,False,39.0,False,39.0,False,38.0,True,37.0,True,0.06674199865176433,0.2860127523236345,-0.21927075367187016,49.11302952686773
2021-06-04,39.04999923706055,39.5,39.02000045776367,39.150001525878906,38.7985954284668,19375300,PFE,38.44,True,37.02,True,36.53,True,27733502.0,39.0,True,39.0,True,39.0,True,38.0,True,37.0,True,0.06407525199489328,0.24162525225788625,-0.17755000026299297,51.58513984844723
2021-06-07,39.08000183105469,39.599998474121094,38.970001220703125,38.9900016784668,38.64003372192383,24110700,PFE,38.5,True,37.05,True,36.55,True,27718210.0,39.0,False,39.0,False,39.0,False,38.0,True,37.0,True,0.04849219767535118,0.20299864134137927,-0.1545064436660281,49.29281640988701
2021-06-08,39.06999969482422,39.11000061035156,38.47999954223633,38.849998474121094,38.501285552978516,18880300,PFE,38.56,True,37.09,True,36.56,True,27536926.0,39.0,False,39.0,False,39.0,False,38.0,True,37.0,True,0.024562287560669915,0.1673113705852374,-0.14274908302456749,47.31164338079264
2021-06-09,39.0,39.84000015258789,38.97999954223633,39.810001373291016,39.45267105102539,29824000,PFE,38.62,True,37.12,True,36.57,True,27593310.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.08211529823011432,0.1502721561142128,-0.06815685788409848,59.37035810115775
2021-06-10,39.900001525878906,40.720001220703125,39.88999938964844,40.68000030517578,40.31486129760742,42613700,PFE,38.71,True,37.17,True,36.59,True,27919518.0,40.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.19567252567727422,0.15935223002682508,0.03632029565044914,66.7886477320749
2021-06-11,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,39.78961944580078,21386900,PFE,38.79,True,37.2,True,36.61,True,27815602.0,40.0,True,40.0,True,39.0,True,39.0,True,37.0,True,0.24013287218708967,0.17550835845887802,0.06462451372821165,59.6441826851976
2021-06-14,40.029998779296875,40.06999969482422,39.380001068115234,39.630001068115234,39.274288177490234,23408300,PFE,38.86,True,37.23,True,36.63,True,27857370.0,40.0,False,40.0,False,39.0,True,39.0,True,37.0,True,0.23074840205622849,0.18655636717834811,0.04419203487788037,53.58738371237026
2021-06-15,39.709999084472656,39.84000015258789,39.38999938964844,39.59000015258789,39.23464584350586,20206900,PFE,38.92,True,37.27,True,36.64,True,27819570.0,40.0,False,40.0,False,39.0,True,39.0,True,37.0,True,0.21757532932410584,0.19276015960749968,0.02481516971660616,53.14033969944045
2021-06-16,39.619998931884766,39.84000015258789,39.279998779296875,39.29999923706055,38.94724655151367,19177500,PFE,38.99,True,37.28,True,36.66,True,27788662.0,40.0,False,40.0,False,39.0,True,39.0,True,37.0,True,0.18164107874463298,0.19053634343492637,-0.008895264690293392,49.8907966941771
2021-06-17,39.27000045776367,39.59000015258789,39.06999969482422,39.47999954223633,39.125633239746094,19580100,PFE,39.06,True,37.3,True,36.68,True,27741588.0,40.0,False,40.0,False,39.0,True,39.0,True,37.0,True,0.1657764785183815,0.1855843704516174,-0.0198078919332359,51.85857191585975
2021-06-18,39.29999923706055,39.439998626708984,38.70000076293945,38.810001373291016,38.461647033691406,37775900,PFE,39.12,False,37.31,True,36.7,True,28134518.0,39.0,False,39.0,False,39.0,False,39.0,False,37.0,True,0.09801061040794679,0.16806961844288332,-0.07005900803493653,44.8055552345786
2021-06-21,38.880001068115234,39.47999954223633,38.880001068115234,39.41999816894531,39.06616973876953,19488100,PFE,39.17,True,37.34,True,36.72,True,27890546.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.09246147680772765,0.1529479901158522,-0.060486513308124545,51.2997349668877
2021-06-22,39.40999984741211,39.689998626708984,39.2599983215332,39.61000061035156,39.25446701049805,15975900,PFE,39.23,True,37.36,True,36.74,True,27611166.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.10221706288203336,0.14280180466908843,-0.04058474178705507,53.14885644021334
2021-06-23,39.630001068115234,39.65999984741211,38.97999954223633,39.04999923706055,38.699493408203125,22025400,PFE,39.26,False,37.38,True,36.77,True,27372326.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.06402298728875166,0.12704604119302107,-0.0630230539042694,47.432436267728484
2021-06-24,39.13999938964844,39.349998474121094,39.08000183105469,39.189998626708984,38.838233947753906,13436500,PFE,39.3,False,37.4,True,36.79,True,27164198.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.04453728977549787,0.11054429090951644,-0.06600700113401857,48.91179200879992
2021-06-25,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,38.63011932373047,22774300,PFE,39.33,False,37.42,True,36.82,True,27120768.0,39.0,False,39.0,False,39.0,False,39.0,False,37.0,True,0.012011106469280719,0.0908376540214693,-0.07882654755218858,46.78494225280352
2021-06-28,39.0099983215332,39.209999084472656,38.900001525878906,39.119998931884766,38.768863677978516,19225700,PFE,39.34,False,37.44,True,36.84,True,26448692.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,-0.0024412067071537535,0.0721818818757447,-0.07462308858289846,48.39596014373711
2021-06-29,39.130001068115234,39.279998779296875,38.97999954223633,39.099998474121094,38.74904251098633,14516600,PFE,39.35,False,37.46,True,36.87,True,26120922.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,-0.01533190218884073,0.05467912506282761,-0.07001102725166834,48.17159503037939
2021-06-30,39.13999938964844,39.27000045776367,38.81999969482422,39.15999984741211,38.80850601196289,21248100,PFE,39.35,False,37.48,True,36.89,True,26016696.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,-0.020470293062231804,0.03964924143781573,-0.06011953450004753,48.93642235640166
2021-07-01,39.16999816894531,39.630001068115234,39.11000061035156,39.560001373291016,39.204917907714844,20035900,PFE,39.35,True,37.5,True,36.91,True,25830114.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.007646135446812252,0.033248620239615036,-0.025602484792802783,53.82810621434965
2021-07-02,39.459999084472656,39.83000183105469,39.380001068115234,39.72999954223633,39.373390197753906,16592700,PFE,39.37,True,37.52,True,36.93,True,25494496.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.04314864834900334,0.035228625861492696,0.007920022487510642,55.76745682484253
2021-07-06,39.47999954223633,39.650001525878906,39.040000915527344,39.290000915527344,38.937339782714844,18931900,PFE,39.38,False,37.53,True,36.96,True,25385634.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.03537267942266453,0.03525743657372706,0.00011524284893747044,49.92267562977389
2021-07-07,39.220001220703125,39.36000061035156,38.970001220703125,39.349998474121094,38.99679946899414,17665200,PFE,39.4,False,37.54,True,36.98,True,25343470.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.03366341864828115,0.03493863298863788,-0.0012752143403567257,50.68171159545934
2021-07-08,39.0,39.31999969482422,38.93000030517578,39.25,38.89769744873047,23021200,PFE,39.41,False,37.54,True,37.0,True,25422664.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.023963539266695477,0.032743614244249396,-0.008780074977553919,49.339381229386824
2021-07-09,39.529998779296875,40.099998474121094,39.459999084472656,39.61000061035156,39.25446701049805,21578700,PFE,39.43,True,37.53,True,37.03,True,25414972.0,39.0,True,39.0,True,39.0,True,39.0,True,37.0,True,0.04480882730896951,0.03515665685719342,0.00965217045177609,54.05699208635643
2021-07-12,39.65999984741211,40.25,39.599998474121094,39.7599983215332,39.40311813354492,24513000,PFE,39.45,True,37.53,True,37.06,True,25433844.0,40.0,False,39.0,True,39.0,True,39.0,True,37.0,True,0.07259559316501907,0.04264444411875855,0.02995114904626052,55.89971118252096
2021-07-13,39.77000045776367,39.79999923706055,39.529998779296875,39.650001525878906,39.29410934448242,12222000,PFE,39.47,True,37.52,True,37.09,True,25110020.0,40.0,False,39.0,True,39.0,True,39.0,True,37.0,True,0.08476387794974016,0.05106833088495487,0.033695547064785294,54.18343823865328
2021-07-14,39.720001220703125,40.029998779296875,39.65999984741211,39.95000076293945,39.59141540527344,15888600,PFE,39.47,True,37.51,True,37.12,True,24495020.0,40.0,False,40.0,False,39.0,True,39.0,True,37.0,True,0.11726302735626604,0.0643072701792171,0.05295575717704894,57.97332811910456
2021-07-15,39.95000076293945,40.189998626708984,39.86000061035156,40.09000015258789,39.73015594482422,20250800,PFE,39.48,True,37.5,True,37.14,True,23843992.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.15255703558283784,0.08195722325994124,0.0705998123228966,59.650705258263095
2021-07-16,40.13999938964844,40.349998474121094,39.93000030517578,40.349998474121094,39.987823486328125,24270400,PFE,39.48,True,37.49,True,37.17,True,22796850.0,40.0,True,40.0,True,40.0,True,39.0,True,37.0,True,0.19921110146005816,0.10540799889996463,0.09380310256009353,62.63346093328747
2021-07-19,40.06999969482422,40.349998474121094,39.68000030517578,40.150001525878906,39.78961944580078,29818400,PFE,39.5,True,37.48,True,37.2,True,22294320.0,40.0,True,40.0,True,40.0,True,39.0,True,38.0,True,0.21753904778375244,0.12783420867672218,0.08970483910703025,59.01925445938313
2021-07-20,40.25,41.709999084472656,40.20000076293945,41.04999923706055,40.681541442871094,48804100,PFE,39.53,True,37.48,True,37.23,True,22594246.0,40.0,True,40.0,True,40.0,True,39.0,True,38.0,True,0.30121416163266446,0.16251019926791066,0.1387039623647538,67.97494620566579
2021-07-21,41.2400016784668,41.2400016784668,40.52000045776367,41.02000045776367,40.65180969238281,27530200,PFE,39.56,True,37.49,True,37.27,True,22528212.0,41.0,True,40.0,True,40.0,True,39.0,True,38.0,True,0.36094588197912003,0.20219733581015253,0.1587485461689675,67.4458660426526
2021-07-22,41.119998931884766,41.54999923706055,40.900001525878906,41.470001220703125,41.09777069091797,18913300,PFE,39.6,True,37.51,True,37.3,True,22295106.0,41.0,True,40.0,True,40.0,True,39.0,True,38.0,True,0.43952839175024394,0.24966354699817084,0.1898648447520731,71.08196530924685
2021-07-23,41.459999084472656,41.83000183105469,41.41999816894531,41.68000030517578,41.305885314941406,21609200,PFE,39.64,True,37.53,True,37.34,True,22203118.0,41.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.5128390783180237,0.30229865326214145,0.21054042505588222,72.61894656896156
2021-07-26,41.619998931884766,41.939998626708984,41.38999938964844,41.810001373291016,41.43471908569336,23720000,PFE,39.67,True,37.56,True,37.37,True,22169218.0,41.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.5748023615091853,0.3567993949115502,0.21800296659763507,73.55595164387337
2021-07-27,41.81999969482422,42.20000076293945,41.58000183105469,42.099998474121094,41.72211456298828,32544100,PFE,39.71,True,37.59,True,37.41,True,22459278.0,42.0,True,41.0,True,40.0,True,40.0,True,38.0,True,0.639932310952986,0.4134259781198374,0.22650633283314858,75.5647656077462
2021-07-28,42.349998474121094,43.7400016784668,42.25,43.45000076293945,43.060001373291016,53822400,PFE,39.78,True,37.63,True,37.45,True,23173826.0,42.0,True,42.0,True,41.0,True,40.0,True,38.0,True,0.7913598634890064,0.4890127551936712,0.30234710829533523,82.30402085867254
2021-07-29,43.22999954223633,43.29999923706055,42.619998931884766,42.790000915527344,42.790000915527344,29015000,PFE,39.84,True,37.67,True,37.49,True,23438016.0,42.0,True,42.0,True,41.0,True,40.0,True,38.0,True,0.8483317773520085,0.5608765596253387,0.2874552177266698,71.8682091816457
2021-07-30,42.880001068115234,43.189998626708984,42.689998626708984,42.810001373291016,42.810001373291016,24753900,PFE,39.9,True,37.7,True,37.53,True,23528904.0,43.0,False,42.0,True,41.0,True,40.0,True,38.0,True,0.8848957717118324,0.6256804020426374,0.259215369669195,71.9841376132014
2021-08-02,43.29999923706055,44.13999938964844,43.25,43.959999084472656,43.959999084472656,43066900,PFE,39.97,True,37.75,True,37.57,True,24017820.0,43.0,True,42.0,True,41.0,True,40.0,True,38.0,True,0.9951962026952828,0.6995835621731665,0.2956126405221162,77.67967616237976
2021-08-03,44.16999816894531,45.86000061035156,44.06999969482422,45.68000030517578,45.68000030517578,45643300,PFE,40.09,True,37.81,True,37.63,True,24507790.0,44.0,True,43.0,True,42.0,True,40.0,True,38.0,True,1.2074807265965788,0.8011629950578489,0.40631773153872985,83.18558507987962
2021-08-04,45.349998474121094,45.79999923706055,45.0099983215332,45.189998626708984,45.189998626708984,43391200,PFE,40.19,True,37.86,True,37.67,True,25037168.0,44.0,True,43.0,True,42.0,True,41.0,True,38.0,True,1.3209515931760691,0.905120714681493,0.4158308784945761,77.33301065257496
2021-08-05,45.0,45.13999938964844,44.70000076293945,45.060001373291016,45.060001373291016,23505400,PFE,40.31,True,37.92,True,37.72,True,24988950.0,45.0,True,44.0,True,42.0,True,41.0,True,38.0,True,1.3844295385918883,1.0009824794635722,0.3834470591283161,75.80916192192285
2021-08-06,45.09000015258789,45.310001373291016,44.630001068115234,45.06999969482422,45.06999969482422,20396300,PFE,40.43,True,37.97,True,37.77,True,24836146.0,45.0,True,44.0,True,43.0,True,41.0,True,38.0,True,1.4191835837141369,1.0846227003136852,0.33456088340045165,75.8485801604283
2021-08-09,45.11000061035156,46.029998779296875,45.11000061035156,45.97999954223633,45.97999954223633,32374300,PFE,40.58,True,38.03,True,37.82,True,24714208.0,45.0,True,44.0,True,43.0,True,41.0,True,38.0,True,1.502832084572546,1.1682645771654574,0.3345675074070886,79.17469059564753
2021-08-10,46.20000076293945,48.56999969482422,45.88999938964844,48.189998626708984,48.189998626708984,81189400,PFE,40.77,True,38.11,True,37.88,True,26014914.0,46.0,True,45.0,True,43.0,True,41.0,True,38.0,True,1.727538591019858,1.2801193799363375,0.44741921108352045,84.68939097102536
2021-08-11,47.779998779296875,48.08000183105469,46.2599983215332,46.310001373291016,46.310001373291016,50878200,PFE,40.92,True,38.17,True,37.93,True,26559630.0,46.0,True,45.0,True,44.0,True,42.0,True,38.0,True,1.7339323568695164,1.3708819753229733,0.3630503815465431,68.15531304589645
2021-08-12,46.5,47.400001525878906,46.34000015258789,47.2400016784668,47.2400016784668,29676400,PFE,41.09,True,38.24,True,37.99,True,26760578.0,47.0,True,46.0,True,44.0,True,42.0,True,39.0,True,1.793369863211673,1.4553795529007134,0.3379903103109596,71.15535124721077
2021-08-13,47.40999984741211,48.5,47.31999969482422,48.47999954223633,48.47999954223633,35341200,PFE,41.28,True,38.31,True,38.06,True,27119876.0,47.0,True,46.0,True,44.0,True,42.0,True,39.0,True,1.918417655168362,1.5479871733542432,0.37043048181411886,74.59233225114087
2021-08-16,48.22999954223633,48.970001220703125,47.5099983215332,48.90999984741211,48.90999984741211,38045800,PFE,41.48,True,38.39,True,38.13,True,27493286.0,48.0,True,47.0,True,45.0,True,42.0,True,39.0,True,2.0288292811294397,1.6441555949092825,0.3846736862201572,75.67476621325092
2021-08-17,48.779998779296875,50.4900016784668,48.709999084472656,50.41999816894531,50.41999816894531,68817000,PFE,41.71,True,38.47,True,38.22,True,28387412.0,49.0,True,47.0,True,45.0,True,43.0,True,39.0,True,2.2126692612368686,1.7578583281748,0.45481093306206866,79.05006131291452
2021-08-18,50.22999954223633,51.86000061035156,49.16999816894531,49.310001373291016,49.310001373291016,88598000,PFE,41.92,True,38.56,True,38.3,True,29781766.0,49.0,True,48.0,True,46.0,True,43.0,True,39.0,True,2.2429410766393616,1.8548748778677124,0.38806619877164916,71.2261464137008
2021-08-19,48.5,49.959999084472656,48.2599983215332,48.79999923706055,48.79999923706055,57741600,PFE,42.1,True,38.64,True,38.37,True,30340118.0,49.0,False,48.0,True,46.0,True,43.0,True,39.0,True,2.2004137977637868,1.9239826618469276,0.2764311359168592,67.90083753744511
2021-08-20,48.97999954223633,49.72999954223633,48.65999984741211,48.720001220703125,48.720001220703125,34257900,PFE,42.26,True,38.72,True,38.44,True,30173002.0,49.0,False,48.0,True,46.0,True,43.0,True,39.0,True,2.1356371557699205,1.9663135606315263,0.16932359513839423,67.36952758408714
2021-08-23,50.290000915527344,51.36000061035156,49.599998474121094,49.93000030517578,49.93000030517578,88652400,PFE,42.45,True,38.81,True,38.51,True,31518312.0,49.0,True,48.0,True,47.0,True,44.0,True,39.0,True,2.1570726235586406,2.004465373216949,0.15260725034169154,71.05834145941121
2021-08-24,49.7400016784668,50.04999923706055,48.2400016784668,48.380001068115234,48.380001068115234,52624100,PFE,42.63,True,38.89,True,38.58,True,32102628.0,49.0,False,48.0,True,47.0,True,44.0,True,39.0,True,2.0256381064930338,2.008699919872166,0.016938186620867768,61.47163801302733
2021-08-25,48.040000915527344,48.279998779296875,46.93000030517578,47.5099983215332,47.5099983215332,51036800,PFE,42.79,True,38.96,True,38.65,True,32719226.0,48.0,False,48.0,False,47.0,True,44.0,True,39.0,True,1.8301762218112358,1.97299518025998,-0.14281895844874426,56.83657198258977
2021-08-26,47.70000076293945,48.15999984741211,47.29999923706055,47.380001068115234,47.380001068115234,29029300,PFE,42.95,True,39.03,True,38.7,True,32916262.0,48.0,False,48.0,False,47.0,True,44.0,True,40.0,True,1.6458097082202272,1.9075580858520296,-0.26174837763180236,56.15522312331663
2021-08-27,47.369998931884766,47.5,46.529998779296875,46.599998474121094,46.599998474121094,32874400,PFE,43.09,True,39.09,True,38.75,True,33182148.0,48.0,False,48.0,False,47.0,False,44.0,True,40.0,True,1.4203849141967453,1.8101234515209728,-0.3897385373242275,52.11805866620647
2021-08-30,46.20000076293945,47.15999984741211,46.15999984741211,46.7599983215332,46.7599983215332,25774400,PFE,43.25,True,39.16,True,38.8,True,32942118.0,47.0,False,48.0,False,47.0,False,44.0,True,40.0,True,1.240346845006691,1.6961681302181166,-0.4558212852114256,52.86661267583676
2021-08-31,46.720001220703125,47.13999938964844,45.93000030517578,46.06999969482422,46.06999969482422,34547800,PFE,43.38,True,39.22,True,38.85,True,33243312.0,47.0,False,47.0,False,47.0,False,44.0,True,40.0,True,1.0301137454193992,1.5629572532583733,-0.5328435078389742,49.28806735818094
2021-09-01,46.189998626708984,46.2599983215332,45.41999816894531,46.040000915527344,46.040000915527344,32900100,PFE,43.51,True,39.29,True,38.9,True,33581796.0,47.0,False,47.0,False,47.0,False,44.0,True,40.0,True,0.8512689500105779,1.4206195926088143,-0.5693506425982364,49.13235157751996
2021-09-02,46.47999954223633,46.869998931884766,46.130001068115234,46.84000015258789,46.84000015258789,26106300,PFE,43.67,True,39.36,True,38.95,True,33663414.0,47.0,False,47.0,False,47.0,False,45.0,True,40.0,True,0.7652649161080802,1.2895486573086676,-0.5242837412005874,53.363760838172965
2021-09-03,46.900001525878906,47.029998779296875,46.34000015258789,46.84000015258789,46.84000015258789,20817200,PFE,43.82,True,39.44,True,39.01,True,33811028.0,47.0,False,47.0,False,47.0,False,45.0,True,40.0,True,0.6891618705593103,1.1694712999587962,-0.48030942939948584,53.363760838172965
2021-09-07,46.9900016784668,47.5,46.540000915527344,46.75,46.75,26236900,PFE,43.97,True,39.51,True,39.06,True,33880280.0,47.0,False,47.0,False,47.0,False,45.0,True,40.0,True,0.6145037814407672,1.0584777962551906,-0.44397401481442333,52.79080037150235
2021-09-08,46.5099983215332,46.790000915527344,46.25,46.5099983215332,46.5099983215332,15839600,PFE,44.12,True,39.59,True,39.11,True,33812558.0,47.0,False,47.0,False,47.0,False,45.0,True,40.0,True,0.5298626514395366,0.9527547672920598,-0.4228921158525232,51.21172327300244
2021-09-09,46.470001220703125,46.720001220703125,45.849998474121094,46.029998779296875,46.029998779296875,21695300,PFE,44.26,True,39.67,True,39.16,True,33956132.0,46.0,True,47.0,False,47.0,False,45.0,True,40.0,True,0.41921949320958163,0.8460477124755642,-0.4268282192659826,48.11208849090033
2021-09-10,46.27000045776367,46.349998474121094,45.5099983215332,45.59000015258789,45.59000015258789,20783700,PFE,44.39,True,39.74,True,39.2,True,33946844.0,46.0,False,47.0,False,47.0,False,45.0,True,40.0,True,0.29265622245764433,0.7353694144719803,-0.442713192014336,45.39947953783333
2021-09-13,45.7400016784668,45.83000183105469,44.20000076293945,44.58000183105469,44.58000183105469,37086200,PFE,44.49,True,39.8,True,39.24,True,34287850.0,46.0,False,46.0,False,46.0,False,45.0,False,40.0,True,0.10959218442476981,0.6102139684625383,-0.5006217840377685,39.84592648448087
2021-09-14,44.66999816894531,45.2599983215332,44.54999923706055,44.709999084472656,44.709999084472656,24100200,PFE,44.59,True,39.87,True,39.28,True,34438000.0,45.0,False,46.0,False,46.0,False,45.0,False,40.0,True,-0.024712818712096407,0.48322861102761133,-0.5079414297397078,40.848880967692295
2021-09-15,44.560001373291016,45.369998931884766,44.470001220703125,44.77000045776367,44.77000045776367,28674600,PFE,44.7,True,39.93,True,39.32,True,34632854.0,45.0,False,46.0,False,46.0,False,45.0,False,40.0,True,-0.12486947436918427,0.36160899394825224,-0.4864784683174365,41.33507141917988
2021-09-16,44.880001068115234,44.9900016784668,44.029998779296875,44.470001220703125,44.470001220703125,22424200,PFE,44.8,False,40.0,True,39.35,True,34728034.0,45.0,False,45.0,False,46.0,False,45.0,False,40.0,True,-0.22584833774787683,0.24411752760902644,-0.46996586535690327,39.583216314382646
