Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-10,83.9000015258789,84.86000061035156,83.02999877929688,83.93000030517578,83.93000030517578,3584500,RCL,87.12,False,76.61,True,72.87,True,4787112.0,84.0,False,84.0,False,85.0,False,85.0,False,77.0,True,-0.676604461342265,-0.37639813908893627,-0.3002063222533288,47.04303606141619
2021-05-11,81.37999725341797,82.97000122070312,79.83000183105469,81.27999877929688,81.27999877929688,3634800,RCL,86.92,False,76.72,True,73.02,True,4570404.0,83.0,False,84.0,False,85.0,False,84.0,False,77.0,True,-0.8916993800839634,-0.4794583872879417,-0.4122409927960217,42.19116410330432
2021-05-12,80.12000274658203,81.0,77.80000305175781,78.05000305175781,78.05000305175781,3686600,RCL,86.61,False,76.8,True,73.17,True,4253370.0,81.0,False,83.0,False,84.0,False,84.0,False,77.0,True,-1.3077227006102419,-0.6451112499524018,-0.6626114506578401,37.16039058515331
2021-05-13,78.83999633789062,79.98999786376953,76.12999725341797,78.45999908447266,78.45999908447266,3787800,RCL,86.29,False,76.87,True,73.3,True,4153694.0,80.0,False,82.0,False,84.0,False,84.0,False,77.0,True,-1.586057838576835,-0.8333005676772884,-0.7527572708995465,38.16822083828042
2021-05-14,79.70999908447266,84.48999786376953,79.55000305175781,84.2699966430664,84.2699966430664,4401700,RCL,86.14,False,76.97,True,73.47,True,4111486.0,82.0,True,82.0,True,84.0,True,84.0,True,77.0,True,-1.3225763569411697,-0.9311557255300648,-0.39142063141110495,50.326219849009334
2021-05-17,84.0199966430664,84.76000213623047,82.70999908447266,84.54000091552734,84.54000091552734,2397600,RCL,86.1,False,77.06,True,73.64,True,3968516.0,83.0,True,83.0,True,84.0,True,84.0,True,77.0,True,-1.0795340990879367,-0.9608314002416392,-0.11870269884629758,50.81028524151173
2021-05-18,84.86000061035156,87.2699966430664,83.94999694824219,84.9800033569336,84.9800033569336,3451600,RCL,86.04,False,77.16,True,73.82,True,3940978.0,83.0,True,83.0,True,84.0,True,84.0,True,78.0,True,-0.8417140829473055,-0.9370079367827725,0.09529385383546696,51.63738095244676
2021-05-19,82.55999755859375,84.05000305175781,81.55999755859375,83.98999786376953,83.98999786376953,2823700,RCL,85.93,False,77.32,True,74.01,True,3921956.0,84.0,False,83.0,True,84.0,False,84.0,False,78.0,True,-0.7247704733693325,-0.8945604441000846,0.16978997073075208,49.615900509490096
2021-05-20,84.75,84.97000122070312,82.93000030517578,84.66000366210938,84.66000366210938,3146100,RCL,85.88,False,77.48,True,74.18,True,3873804.0,84.0,True,84.0,True,84.0,True,84.0,True,78.0,True,-0.5714407386658138,-0.8299365030132305,0.2584957643474167,51.01357714279
2021-05-21,85.4000015258789,85.87999725341797,82.68000030517578,82.81999969482422,82.81999969482422,3707200,RCL,85.77,False,77.64,True,74.35,True,3852916.0,84.0,False,83.0,False,84.0,False,84.0,False,78.0,True,-0.5915794027280583,-0.7822650829561961,0.1906856802281378,47.145638245619374
2021-05-24,83.47000122070312,86.11000061035156,82.25,85.87000274658203,85.87000274658203,4098200,RCL,85.69,True,77.82,True,74.52,True,3856428.0,84.0,True,84.0,True,84.0,True,84.0,True,78.0,True,-0.3573108259673461,-0.6972742315584262,0.33996340559108007,53.446658605582414
2021-05-25,87.0,90.63999938964844,86.98999786376953,89.0,89.0,7172000,RCL,85.58,True,78.01,True,74.71,True,3839922.0,86.0,True,85.0,True,85.0,True,84.0,True,78.0,True,0.07999123958470022,-0.5418211373298009,0.6218123769145011,58.86614167539412
2021-05-26,90.2300033569336,92.55999755859375,89.55999755859375,92.48999786376953,92.48999786376953,5894000,RCL,85.64,True,78.22,True,74.88,True,3849380.0,88.0,True,86.0,True,85.0,True,85.0,True,78.0,True,0.7000996249237943,-0.2934369848790819,0.9935366098028762,63.910987440114
2021-05-27,92.87999725341797,95.12999725341797,92.70999908447266,94.76000213623047,94.76000213623047,5393400,RCL,85.7,True,78.45,True,75.06,True,3877532.0,90.0,True,88.0,True,86.0,True,85.0,True,78.0,True,1.3590441465689906,0.03705924141053263,1.321984905158458,66.76605590452755
2021-05-28,94.7300033569336,94.7300033569336,92.12999725341797,93.2699966430664,93.2699966430664,3786700,RCL,85.8,True,78.64,True,75.24,True,3872520.0,91.0,True,89.0,True,87.0,True,85.0,True,78.0,True,1.7409627022885132,0.3778399335861288,1.3631227687023846,63.230065809521136
2021-06-01,94.94999694824219,97.54000091552734,94.91000366210938,96.25,96.25,3903500,RCL,85.91,True,78.86,True,75.43,True,3829000.0,93.0,True,90.0,True,88.0,True,86.0,True,79.0,True,2.2580676766698673,0.7538854822028764,1.5041821944669909,66.99493178048957
2021-06-02,96.5,97.72000122070312,95.3499984741211,96.9800033569336,96.9800033569336,3576400,RCL,86.07,True,79.11,True,75.62,True,3823968.0,94.0,True,91.0,True,88.0,True,86.0,True,79.0,True,2.6957078226594433,1.1422499502941899,1.5534578723652535,67.86300181138904
2021-06-03,96.0,96.11000061035156,93.91999816894531,94.72000122070312,94.72000122070312,3449800,RCL,86.29,True,79.36,True,75.79,True,3771436.0,94.0,True,92.0,True,89.0,True,87.0,True,79.0,True,2.8275828911552736,1.4793165384664066,1.348266352688867,62.39194379549836
2021-06-04,95.75,95.83000183105469,93.30000305175781,94.06999969482422,94.06999969482422,2721400,RCL,86.54,True,79.64,True,75.96,True,3652974.0,94.0,True,92.0,True,89.0,True,87.0,True,79.0,True,2.8468286733408235,1.75281896544129,1.0940097078995334,60.871936808789116
2021-06-07,94.62000274658203,96.16999816894531,94.23999786376953,94.4800033569336,94.4800033569336,3017200,RCL,86.76,True,79.91,True,76.12,True,3615356.0,94.0,True,93.0,True,90.0,True,87.0,True,79.0,True,2.862171630453986,1.9746894984438295,0.8874821320101565,61.50893044001664
2021-06-08,94.94999694824219,95.9800033569336,93.94000244140625,94.94999694824219,94.94999694824219,3253300,RCL,86.97,True,80.16,True,76.29,True,3613994.0,95.0,False,93.0,True,90.0,True,87.0,True,79.0,True,2.8790674915393026,2.155565097062924,0.7235023944763785,62.26725311965152
2021-06-09,95.31999969482422,95.47000122070312,92.55999755859375,92.79000091552734,92.79000091552734,2560300,RCL,87.16,True,80.4,True,76.45,True,3614478.0,94.0,False,93.0,False,91.0,True,88.0,True,79.0,True,2.6871877277680483,2.261889623203949,0.42529810456409933,56.735130186193906
2021-06-10,93.0,93.01000213623047,89.58999633789062,90.62999725341797,90.62999725341797,4126600,RCL,87.27,True,80.62,True,76.58,True,3642696.0,93.0,False,93.0,False,91.0,False,88.0,True,80.0,True,2.3339233731035876,2.2762963731838766,0.057626999919710986,51.78077771021605
2021-06-11,88.44000244140625,90.7300033569336,88.13999938964844,90.08999633789062,90.08999633789062,3900100,RCL,87.36,True,80.84,True,76.71,True,3656904.0,92.0,False,92.0,False,91.0,False,88.0,True,80.0,True,1.987474892591024,2.2185320770653063,-0.23105718447428236,50.59135601055009
2021-06-14,90.0,90.36000061035156,87.38999938964844,87.94999694824219,87.94999694824219,3047700,RCL,87.38,True,81.03,True,76.83,True,3669906.0,91.0,False,91.0,False,90.0,False,88.0,False,80.0,True,1.5226794093389628,2.0793615435200374,-0.5566821341810746,46.07454252899995
2021-06-15,88.41999816894531,88.95999908447266,86.69000244140625,86.93000030517578,86.93000030517578,2432900,RCL,87.34,False,81.22,True,76.93,True,3623146.0,89.0,False,91.0,False,90.0,False,88.0,False,80.0,True,1.0598036784627851,1.875449970508587,-0.8156462920458019,44.05558765529015
2021-06-16,87.79000091552734,89.05000305175781,86.94999694824219,88.5199966430664,88.5199966430664,3330400,RCL,87.3,True,81.31,True,77.03,True,3618492.0,89.0,False,90.0,False,90.0,False,88.0,True,80.0,True,0.8119115324688835,1.6627422829006462,-0.8508307504317627,47.88893024027352
2021-06-17,88.2699966430664,89.81999969482422,85.97000122070312,86.41000366210938,86.41000366210938,3482800,RCL,87.2,False,81.39,True,77.11,True,3577518.0,88.0,False,90.0,False,90.0,False,88.0,False,80.0,True,0.4401229576968291,1.418218417859883,-0.9780954601630538,43.61769761819743
2021-06-18,85.41000366210938,86.62999725341797,84.5,85.63999938964844,85.63999938964844,4091200,RCL,87.12,False,81.49,True,77.2,True,3563296.0,87.0,False,89.0,False,89.0,False,88.0,False,80.0,True,0.08239512430078832,1.151053759148064,-1.0686586348472757,42.14057892438068
2021-06-21,86.20999908447266,87.52999877929688,84.95999908447266,87.4000015258789,87.4000015258789,2822900,RCL,87.07,True,81.62,True,77.3,True,3572778.0,87.0,True,89.0,False,89.0,False,88.0,False,80.0,True,-0.058415915205372926,0.9091598242773766,-0.9675757394827496,46.592615374800275
2021-06-22,86.80000305175781,86.94000244140625,84.5199966430664,85.66000366210938,85.66000366210938,3118900,RCL,87.04,False,81.72,True,77.37,True,3564250.0,87.0,False,88.0,False,89.0,False,88.0,False,80.0,True,-0.30687549466098574,0.6659527604897042,-0.9728282551506899,43.06463919679243
2021-06-23,85.70999908447266,86.83000183105469,85.70999908447266,86.16000366210938,86.16000366210938,1938500,RCL,87.03,False,81.79,True,77.44,True,3523100.0,87.0,False,88.0,False,89.0,False,88.0,False,80.0,True,-0.4581543618166819,0.44113133602842697,-0.8992856978451089,44.368218612306705
2021-06-24,86.98999786376953,88.06999969482422,85.97000122070312,86.97000122070312,86.97000122070312,3585200,RCL,87.04,False,81.87,True,77.52,True,3549278.0,87.0,False,88.0,False,88.0,False,88.0,False,80.0,True,-0.506841368597108,0.25153679510331994,-0.758378163700428,46.50503267115104
2021-06-25,87.30000305175781,89.88999938964844,86.73999786376953,89.22000122070312,89.22000122070312,5350300,RCL,87.14,True,81.97,True,77.62,True,3587394.0,88.0,True,88.0,True,88.0,True,88.0,True,80.0,True,-0.35972330987979717,0.12928477410669653,-0.4890080839864937,52.01822982730784
2021-06-28,88.0,88.36000061035156,82.8499984741211,83.44999694824219,83.44999694824219,9627200,RCL,87.1,False,82.03,True,77.68,True,3730756.0,86.0,False,87.0,False,88.0,False,87.0,False,80.0,True,-0.7006457037320217,-0.03670132146104711,-0.6639443822709746,40.493015373634286
2021-06-29,83.51000213623047,84.7699966430664,82.43000030517578,83.0,83.0,5372500,RCL,87.08,False,82.1,True,77.75,True,3786922.0,85.0,False,86.0,False,88.0,False,87.0,False,80.0,True,-0.9956627693879057,-0.22849361104641883,-0.7671691583414868,39.75326638157826
2021-06-30,83.43000030517578,85.38999938964844,82.80000305175781,85.27999877929688,85.27999877929688,3732600,RCL,87.17,False,82.16,True,77.82,True,3769036.0,85.0,True,86.0,False,87.0,False,87.0,False,81.0,True,-1.033574667272518,-0.38950982229163866,-0.6440648449808792,45.21437270209985
2021-07-01,85.9000015258789,87.0999984741211,85.33000183105469,85.88999938964844,85.88999938964844,2581700,RCL,87.19,False,82.19,True,77.91,True,3755352.0,85.0,True,86.0,False,87.0,False,87.0,False,81.0,True,-1.0028380751338801,-0.512175472860087,-0.4906626022737931,46.60880397465153
2021-07-02,86.36000061035156,86.36000061035156,84.97000122070312,86.04000091552734,86.04000091552734,2258700,RCL,87.23,False,82.23,True,78.0,True,3740882.0,86.0,True,86.0,True,87.0,False,87.0,False,81.0,True,-0.9553624117057637,-0.6008128606292225,-0.3545495510765413,46.96626833854969
2021-07-06,87.5,87.81999969482422,82.58000183105469,82.97000122070312,82.97000122070312,4788200,RCL,87.17,False,82.24,True,78.07,True,3786404.0,85.0,False,86.0,False,87.0,False,87.0,False,81.0,True,-1.1521793187300489,-0.7110861522493878,-0.4410931664806611,40.9268057884117
2021-07-07,82.41000366210938,83.43000030517578,80.30000305175781,80.45999908447266,80.45999908447266,5203700,RCL,87.04,False,82.25,False,78.14,True,3845888.0,83.0,False,85.0,False,86.0,False,87.0,False,81.0,False,-1.4934784411551618,-0.8675646100305425,-0.6259138311246193,36.76426443677988
2021-07-08,78.44999694824219,80.5199966430664,77.11000061035156,79.44999694824219,79.44999694824219,4500500,RCL,86.88,False,82.26,False,78.24,True,3893654.0,82.0,False,84.0,False,86.0,False,86.0,False,81.0,False,-1.8244283121429987,-1.058937350453034,-0.7654909616899648,35.21231292738014
2021-07-09,80.37000274658203,82.54000091552734,79.79000091552734,82.33000183105469,82.33000183105469,2876800,RCL,86.78,False,82.27,True,78.34,True,3912322.0,82.0,True,83.0,False,85.0,False,86.0,False,81.0,True,-1.8331843365143214,-1.2137867476652915,-0.61939758884903,42.64702011844882
2021-07-12,81.2300033569336,81.98999786376953,80.0199966430664,81.54000091552734,81.54000091552734,2414900,RCL,86.71,False,82.25,False,78.44,True,3829394.0,82.0,False,83.0,False,85.0,False,86.0,False,81.0,True,-1.8821734960323226,-1.3474640973386978,-0.5347093986936249,41.2487183529531
2021-07-13,80.48999786376953,80.62999725341797,78.43000030517578,78.51000213623047,78.51000213623047,2888900,RCL,86.54,False,82.22,False,78.53,False,3812348.0,81.0,False,82.0,False,84.0,False,86.0,False,81.0,False,-2.1408153498888396,-1.5061343478487261,-0.6346810020401135,36.32875096836186
2021-07-14,79.0,79.9000015258789,75.97000122070312,76.19999694824219,76.19999694824219,4095400,RCL,86.31,False,82.18,False,78.59,False,3839274.0,79.0,False,81.0,False,84.0,False,85.0,False,81.0,False,-2.503332140984753,-1.7055739064759317,-0.7977582345088214,33.088463436836946
2021-07-15,75.0999984741211,75.62000274658203,72.37999725341797,74.20999908447266,74.20999908447266,6498100,RCL,86.11,False,82.13,False,78.63,False,3875438.0,78.0,False,80.0,False,83.0,False,85.0,False,81.0,False,-2.9175735346399563,-1.9479738321087368,-0.9695997025312195,30.559709117630817
2021-07-16,75.88999938964844,76.4800033569336,72.0199966430664,72.38999938964844,72.38999938964844,5115500,RCL,85.9,False,82.06,False,78.67,False,3915552.0,76.0,False,79.0,False,82.0,False,84.0,False,80.0,False,-3.3540580946732916,-2.229190684621648,-1.1248674100516438,28.420445489871184
2021-07-19,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,69.51000213623047,10445500,RCL,85.67,False,81.99,False,78.69,False,4014888.0,74.0,False,77.0,False,81.0,False,84.0,False,80.0,False,-3.887553663693737,-2.560863280436066,-1.326690383257671,25.391391372660166
2021-07-20,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,74.88999938964844,7762900,RCL,85.49,False,81.98,False,78.74,False,4096768.0,74.0,True,77.0,False,80.0,False,84.0,False,80.0,False,-3.8320583466855993,-2.815102293685973,-1.0169560529996264,38.56404890633392
2021-07-21,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,78.9000015258789,7363200,RCL,85.39,False,82.01,False,78.81,True,4172342.0,76.0,True,77.0,True,80.0,False,83.0,False,80.0,False,-3.42502271882681,-2.937086378714141,-0.48793634011266906,46.19001030187449
2021-07-22,78.0,78.36000061035156,76.30000305175781,77.76000213623047,77.76000213623047,4791600,RCL,85.32,False,82.03,False,78.87,False,4195478.0,76.0,True,77.0,True,80.0,False,83.0,False,80.0,False,-3.1580286857033997,-2.981274840111993,-0.17675384559140683,44.49892230188296
2021-07-23,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,77.72000122070312,4575200,RCL,85.31,False,82.06,False,78.93,False,4213250.0,77.0,True,77.0,True,80.0,False,83.0,False,80.0,False,-2.9160473517518852,-2.9682293424399715,0.052181990688086266,44.437444657016464
2021-07-26,77.43000030517578,80.88999938964844,77.08999633789062,80.87999725341797,80.87999725341797,4651600,RCL,85.36,False,82.11,False,78.99,True,4230526.0,78.0,True,78.0,True,80.0,True,83.0,False,80.0,True,-2.4411500720946293,-2.862813488370903,0.4216634162762736,50.281171473837716
2021-07-27,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,80.55999755859375,3946900,RCL,85.28,False,82.16,False,79.05,True,4221430.0,79.0,True,78.0,True,80.0,True,83.0,False,80.0,True,-2.0667872209862566,-2.7036082348939736,0.6368210139077171,49.710996860491825
2021-07-28,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,80.08999633789062,2933700,RCL,85.19,False,82.22,False,79.09,True,4232152.0,79.0,True,79.0,True,80.0,True,83.0,False,80.0,True,-1.7874228370573064,-2.5203711553266404,0.7329483182693339,48.83506888129172
2021-07-29,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,80.0199966430664,3356200,RCL,85.09,False,82.29,False,79.14,True,4230244.0,80.0,True,79.0,True,80.0,True,83.0,False,80.0,True,-1.553762137702293,-2.327049351801771,0.773287214099478,48.697441794196
2021-07-30,78.7300033569336,79.47000122070312,76.41000366210938,76.87000274658203,76.87000274658203,5976800,RCL,84.95,False,82.32,False,79.23,False,4293306.0,79.0,False,79.0,False,80.0,False,82.0,False,80.0,False,-1.6042695115715873,-2.1824933837557343,0.5782238721841471,42.84578950189098
2021-08-02,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,75.4800033569336,5211900,RCL,84.77,False,82.35,False,79.3,False,4334622.0,78.0,False,78.0,False,79.0,False,82.0,False,80.0,False,-1.7364416844431645,-2.0932830438932206,0.35684135945005613,40.53131379332914
2021-08-03,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,74.48999786376953,6002300,RCL,84.6,False,82.36,False,79.38,False,4380524.0,77.0,False,77.0,False,79.0,False,82.0,False,80.0,False,-1.8991816690884917,-2.0544627689322748,0.15528109984378302,38.91877091405372
2021-08-04,73.1500015258789,74.2300033569336,70.73999786376953,72.6500015258789,72.6500015258789,7719100,RCL,84.34,False,82.37,False,79.45,False,4452942.0,75.0,False,76.0,False,78.0,False,81.0,False,80.0,False,-2.1518217447638364,-2.073934564098587,-0.07788718066524947,36.04820041613925
2021-08-05,72.5999984741211,78.43000030517578,72.56999969482422,78.0999984741211,78.0999984741211,6755800,RCL,84.12,False,82.4,False,79.54,False,4444618.0,76.0,True,77.0,True,78.0,True,81.0,False,80.0,False,-1.8904793495526775,-2.037243521189405,0.14676417163672761,48.22863310398578
2021-08-06,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,78.91999816894531,4227100,RCL,83.85,False,82.43,False,79.63,False,4411280.0,77.0,True,77.0,True,78.0,True,81.0,False,80.0,False,-1.598766906429148,-1.9495481982373537,0.3507812918082056,49.778525406864055
2021-08-09,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,77.38999938964844,3299800,RCL,83.5,False,82.47,False,79.71,False,4369408.0,77.0,True,77.0,True,78.0,False,81.0,False,80.0,False,-1.4740488902913285,-1.8544483366481488,0.3803994463568203,46.95399339417386
2021-08-10,77.63999938964844,81.3499984741211,77.22000122070312,80.75,80.75,3798200,RCL,83.25,False,82.53,False,79.8,True,4369638.0,78.0,True,78.0,True,78.0,True,81.0,False,80.0,True,-1.0915028302089667,-1.7018592353603126,0.6103564051513459,53.230272760626065
2021-08-11,79.8499984741211,82.0,78.61000061035156,81.79000091552734,81.79000091552734,4295800,RCL,82.96,False,82.59,False,79.88,True,4377484.0,80.0,True,79.0,True,79.0,True,81.0,True,80.0,True,-0.6963854413820343,-1.500764476564657,0.8043790351826228,55.004847708493394
2021-08-12,81.58999633789062,81.6500015258789,78.8499984741211,80.33999633789062,80.33999633789062,2603400,RCL,82.63,False,82.63,False,79.99,True,4358024.0,80.0,True,79.0,True,79.0,True,81.0,False,80.0,True,-0.49455440001706563,-1.2995224612551388,0.8049680612380732,52.040098550129564
2021-08-13,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,78.88999938964844,2967800,RCL,82.31,False,82.67,False,80.1,False,4348384.0,79.0,False,79.0,False,79.0,False,81.0,False,80.0,False,-0.4464579913997966,-1.1289095672840705,0.682451575884274,49.18511831157713
2021-08-16,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,78.43000030517578,2678600,RCL,82.0,False,82.72,False,80.23,False,4347528.0,79.0,False,79.0,False,79.0,False,81.0,False,80.0,False,-0.44038286327983656,-0.9912042264832238,0.5508213632033873,48.28020154901497
2021-08-17,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,76.0199966430664,2845200,RCL,81.63,False,82.74,False,80.34,False,4344088.0,78.0,False,78.0,False,79.0,False,81.0,False,80.0,False,-0.6228555437725873,-0.9175344899410965,0.2946789461685092,43.73977290201947
2021-08-18,75.75,78.58999633789062,74.4000015258789,77.20999908447266,77.20999908447266,3814100,RCL,81.27,False,82.77,False,80.44,False,4355304.0,78.0,False,78.0,False,78.0,False,81.0,False,80.0,False,-0.6637914315248281,-0.8667858782578429,0.2029944467330148,46.41925794968314
2021-08-19,76.0,76.77999877929688,73.51000213623047,76.5,76.5,5516500,RCL,80.95,False,82.78,False,80.54,False,4414428.0,77.0,False,78.0,False,78.0,False,80.0,False,80.0,False,-0.7449372371402205,-0.8424161500343186,0.09747891289409805,45.04093226945502
2021-08-20,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,78.20999908447266,3811900,RCL,80.7,False,82.81,False,80.64,False,4408134.0,78.0,True,78.0,True,78.0,True,80.0,False,80.0,False,-0.6636135141500148,-0.8066556228574578,0.14304210870744305,48.97094496020081
2021-08-23,79.16999816894531,80.97000122070312,78.8499984741211,80.25,80.25,4642100,RCL,80.5,False,82.86,False,80.76,False,4422974.0,79.0,True,78.0,True,78.0,True,80.0,True,80.0,True,-0.429600683626731,-0.7312446350113124,0.30164395138458144,53.264532797405536
2021-08-24,81.0,83.54000091552734,81.0,82.86000061035156,82.86000061035156,5131000,RCL,80.4,True,82.92,False,80.87,True,4464640.0,80.0,True,79.0,True,79.0,True,80.0,True,80.0,True,-0.033156386708640184,-0.5916269853507781,0.5584705986421379,58.11973355127481
2021-08-25,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,83.41000366210938,3812200,RCL,80.33,True,83.0,True,81.0,True,4492226.0,81.0,True,80.0,True,79.0,True,80.0,True,80.0,True,0.3217008573042648,-0.4089614168197695,0.7306622741240343,59.084359913883944
2021-08-26,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,80.81999969482422,3310400,RCL,80.18,True,83.05,False,81.02,False,4491826.0,81.0,False,80.0,True,79.0,True,80.0,True,80.0,True,0.38944680485514027,-0.24927977248478755,0.6387265773399278,52.90470783568143
2021-08-27,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,83.26000213623047,3203000,RCL,80.11,True,83.15,True,81.07,True,4486230.0,82.0,True,81.0,True,80.0,True,81.0,True,80.0,True,0.6327300433635088,-0.07287780931512827,0.7056078526786371,57.42268729037347
2021-08-30,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,81.88999938964844,2942400,RCL,80.04,True,83.26,False,81.13,True,4463254.0,82.0,False,81.0,True,80.0,True,81.0,True,80.0,True,0.7068380020872809,0.08306535296535357,0.6237726491219273,54.274377447858235
2021-08-31,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,82.7300033569336,2923600,RCL,79.95,True,83.37,False,81.2,True,4465268.0,82.0,True,81.0,True,80.0,True,81.0,True,80.0,True,0.8238535226704187,0.2312229869063666,0.592630535764052,55.871924025331765
2021-09-01,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,82.23999786376953,3513900,RCL,79.88,True,83.45,False,81.26,True,4473168.0,82.0,True,81.0,True,80.0,True,81.0,True,80.0,True,0.8670549479156762,0.35838937910822855,0.5086655688074476,54.67197456079893
2021-09-02,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,82.93000030517578,4047300,RCL,79.81,True,83.57,False,81.29,True,4515344.0,82.0,True,82.0,True,81.0,True,81.0,True,80.0,True,0.946064180138336,0.47592433931425004,0.470139840824086,56.10169601048287
2021-09-03,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,79.43000030517578,5111200,RCL,79.66,False,83.67,False,81.32,False,4545864.0,81.0,False,81.0,False,81.0,False,81.0,False,80.0,False,0.7179823628753184,0.5243359440264638,0.19364641884885458,47.856067891752296
2021-09-07,78.0,81.70999908447266,77.41999816894531,81.44999694824219,81.44999694824219,4218700,RCL,79.51,True,83.75,False,81.35,True,4523232.0,81.0,True,81.0,True,81.0,True,81.0,True,80.0,True,0.6922429805591719,0.5579173513330055,0.13432562922616642,52.22076611633681
2021-09-08,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,80.29000091552734,2430600,RCL,79.44,True,83.82,False,81.38,False,4379300.0,81.0,False,81.0,False,81.0,False,81.0,False,80.0,True,0.5716526928805337,0.5606644196425111,0.010988273238022539,49.650575854812296
2021-09-09,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,81.6500015258789,2797600,RCL,79.42,True,83.89,False,81.43,True,4327802.0,81.0,True,81.0,True,81.0,True,81.0,True,80.0,True,0.5791486393383707,0.564361263581683,0.014787375756687648,52.596360564551226
2021-09-10,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,81.55999755859375,3082000,RCL,79.34,True,83.96,False,81.46,True,4314790.0,81.0,True,81.0,True,81.0,True,81.0,True,80.0,True,0.5712417437103596,0.5657373596074183,0.005504384102941295,52.377955717129
2021-09-13,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,83.83999633789062,4024300,RCL,79.3,True,84.05,False,81.47,True,4343642.0,82.0,True,82.0,True,81.0,True,81.0,True,80.0,True,0.7404172495444499,0.6006733375948247,0.1397439119496252,57.22376964419025
2021-09-14,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,82.41999816894531,2539200,RCL,79.23,True,84.14,False,81.48,True,4349252.0,82.0,True,82.0,True,81.0,True,81.0,True,80.0,True,0.7512481508997979,0.6307883002558193,0.12045985064397857,53.56781747922431
2021-09-15,82.0,83.55000305175781,80.7300033569336,83.26000213623047,83.26000213623047,2192300,RCL,79.23,True,84.24,False,81.49,True,4297334.0,83.0,True,82.0,True,81.0,True,81.0,True,80.0,True,0.8181815308231819,0.668266946369292,0.14991458445388994,55.3837324657583
2021-09-16,83.05999755859375,83.75,82.29000091552734,82.54000091552734,82.54000091552734,2282300,RCL,79.28,True,84.33,False,81.51,True,4238906.0,83.0,False,82.0,True,81.0,True,81.0,True,80.0,True,0.8038622122361545,0.6953859995426644,0.10847621269349006,53.4540167267822
2021-09-17,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,83.79000091552734,5422400,RCL,79.36,True,84.44,False,81.53,True,4257344.0,83.0,True,82.0,True,82.0,True,81.0,True,80.0,True,0.8831976496709757,0.7329483295683268,0.1502493201026489,56.3007486938664
2021-09-20,81.69000244140625,83.37999725341797,80.75,82.95999908447266,82.95999908447266,3457100,RCL,79.38,True,84.5,False,81.54,True,4268950.0,83.0,False,83.0,False,82.0,True,81.0,True,80.0,True,0.8690791409141667,0.7601744918374949,0.10890464907667186,53.94166974234487
2021-09-21,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,82.91999816894531,2975500,RCL,79.4,True,84.55,False,81.54,True,4280162.0,83.0,False,83.0,False,82.0,True,81.0,True,80.0,True,0.8449226391861089,0.7771241213072178,0.06779851787889113,53.8246161326374
2021-09-22,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,85.33000183105469,4761676,RCL,79.54,True,84.62,True,81.55,True,4317617.52,84.0,True,83.0,True,82.0,True,82.0,True,80.0,True,1.0086188614285874,0.8234230693314917,0.1851957920970957,59.52356930213403
