Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-17,275.2200012207031,276.5,262.0,264.25,264.25,509900,STMP,217.93,True,163.11,True,143.5,True,347704.0,271.0,False,270.0,False,257.0,True,229.0,True,158.0,True,16.960714299931908,18.924751434749723,-1.964037134817815,54.49469538362512
2020-08-18,263.0,272.94000244140625,261.0,267.69000244140625,267.69000244140625,253400,STMP,219.75,True,164.32,True,144.42,True,348624.0,270.0,False,270.0,False,258.0,True,230.0,True,160.0,True,15.683182913675239,18.276437730534827,-2.593254816859588,55.452677390017655
2020-08-19,266.6400146484375,277.6000061035156,265.5,274.5799865722656,274.5799865722656,233700,STMP,221.49,True,165.58,True,145.37,True,347688.0,272.0,True,270.0,True,259.0,True,232.0,True,161.0,True,15.053170642418195,17.6317843129115,-2.5786136704933043,57.38765061284433
2020-08-20,273.8999938964844,274.760009765625,267.70001220703125,268.4800109863281,268.4800109863281,173800,STMP,223.18,True,166.75,True,146.28,True,346286.0,271.0,False,270.0,False,260.0,True,233.0,True,162.0,True,13.901417441359513,16.885710938601104,-2.984293497241591,55.10550728911568
2020-08-21,268.80999755859375,270.04998779296875,261.5,269.75,269.75,279600,STMP,225.13,True,167.95,True,147.19,True,347224.0,270.0,False,270.0,False,261.0,True,235.0,True,163.0,True,12.941935653115195,16.096955881503924,-3.1550202283887288,55.502259159595965
2020-08-24,274.1099853515625,274.30999755859375,267.5299987792969,273.0799865722656,273.0799865722656,241900,STMP,227.18,True,169.18,True,148.14,True,346694.0,271.0,True,271.0,True,262.0,True,236.0,True,164.0,True,12.308358415633052,15.33923638832975,-3.0308779726966986,56.58565306573801
2020-08-25,271.05999755859375,272.7300109863281,264.2300109863281,267.760009765625,267.760009765625,187800,STMP,228.94,True,170.38,True,149.08,True,345578.0,270.0,False,270.0,False,263.0,True,238.0,True,165.0,True,11.24731418612862,14.520851947889525,-3.273537761760906,54.310633003810906
2020-08-26,267.1099853515625,272.45001220703125,267.1099853515625,269.3599853515625,269.3599853515625,210900,STMP,230.69,True,171.61,True,149.97,True,346722.0,270.0,False,270.0,False,263.0,True,239.0,True,166.0,True,10.415470586550384,13.699775675621698,-3.2843050890713137,54.89793786749693
2020-08-27,268.8999938964844,268.8999938964844,255.94000244140625,258.510009765625,258.510009765625,309400,STMP,232.27,True,172.78,True,150.82,True,348734.0,266.0,False,268.0,False,263.0,False,240.0,True,167.0,True,8.779521331175772,12.715724806732513,-3.9362034755567414,50.18667865302
2020-08-28,260.94000244140625,264.7200012207031,251.64999389648438,252.72000122070312,252.72000122070312,252500,STMP,233.75,True,173.92,True,151.64,True,348548.0,262.0,False,265.0,False,262.0,False,240.0,True,168.0,True,6.935862157926408,11.559752276971292,-4.623890119044884,47.82784710371093
2020-08-31,253.4600067138672,253.91000366210938,245.6199951171875,249.33999633789062,249.33999633789062,260700,STMP,235.23,True,175.04,True,152.46,True,345160.0,258.0,False,262.0,False,261.0,False,240.0,True,169.0,True,5.14272865936789,10.276347553450611,-5.133618894082721,46.45517938462348
2020-09-01,250.1199951171875,250.1199951171875,241.05999755859375,248.60000610351562,248.60000610351562,407900,STMP,236.49,True,176.17,True,153.27,True,349072.0,255.0,False,260.0,False,260.0,False,241.0,True,169.0,True,3.62021483229222,8.945121009218933,-5.324906176926714,46.1429432048091
2020-09-02,251.05999755859375,255.39999389648438,247.5800018310547,250.92999267578125,250.92999267578125,244800,STMP,237.9,True,177.31,True,154.1,True,349718.0,253.0,False,258.0,False,259.0,False,241.0,True,170.0,True,2.5719739839972817,7.670491604174603,-5.098517620177321,47.34304189996949
2020-09-03,244.1300048828125,247.0,231.4199981689453,232.86000061035156,232.86000061035156,350200,STMP,238.98,False,178.37,True,154.82,True,353554.0,247.0,False,254.0,False,257.0,False,241.0,False,171.0,True,0.2799115707518638,6.192375597490055,-5.912464026738191,39.91463425190273
2020-09-04,231.2899932861328,232.08999633789062,208.1999969482422,220.92999267578125,220.92999267578125,510100,STMP,239.9,False,179.35,True,155.49,True,360530.0,238.0,False,248.0,False,253.0,False,240.0,False,171.0,True,-2.4707352443292336,4.459753429126198,-6.930488673455431,35.908676024840275
2020-09-08,213.69000244140625,226.41000366210938,207.41000366210938,207.55999755859375,207.55999755859375,294100,STMP,240.33,False,180.23,True,156.1,True,346824.0,228.0,False,240.0,False,249.0,False,239.0,False,172.0,True,-5.664196202879765,2.4349635027250054,-8.09915970560477,32.02902087517309
2020-09-09,213.8300018310547,221.4199981689453,210.7100067138672,220.17999267578125,220.17999267578125,311800,STMP,241.19,False,181.15,True,156.75,True,348096.0,225.0,False,237.0,False,247.0,False,238.0,False,172.0,True,-7.094923027690697,0.5289861966418647,-7.623909224332563,38.755299709797484
2020-09-10,221.61000061035156,225.50999450683594,215.75999450683594,216.11000061035156,216.11000061035156,241500,STMP,241.84,False,182.05,True,157.38,True,346042.0,222.0,False,233.0,False,244.0,False,237.0,False,173.0,True,-8.459680755737025,-1.2687471938339132,-7.190933561903112,37.46756652677102
2020-09-11,217.77999877929688,222.3300018310547,209.36000061035156,210.8300018310547,210.8300018310547,206000,STMP,242.14,False,182.91,True,157.99,True,342494.0,218.0,False,229.0,False,241.0,False,236.0,False,173.0,True,-9.853725251492335,-2.9857428053655974,-6.867982446126738,35.80542294027808
2020-09-14,213.92999267578125,217.77999877929688,211.3300018310547,217.00999450683594,217.00999450683594,266800,STMP,242.56,False,183.81,True,158.63,True,342560.0,218.0,False,227.0,False,239.0,False,235.0,False,173.0,True,-10.340641321021877,-4.456722508496854,-5.883918812525024,39.20496178869077
2020-09-15,219.0399932861328,219.6699981689453,211.3800048828125,213.39999389648438,213.39999389648438,209800,STMP,242.84,False,184.67,True,159.26,True,341288.0,216.0,False,224.0,False,236.0,False,235.0,False,174.0,True,-10.892263460413233,-5.74383069888013,-5.148432761533103,37.94099861047336
2020-09-16,219.5800018310547,228.77000427246094,214.3800048828125,215.0,215.0,440500,STMP,243.2,False,185.52,True,159.89,True,346416.0,216.0,False,223.0,False,234.0,False,234.0,False,174.0,True,-11.072681875206769,-6.8096009341454575,-4.263080941061311,38.88151211472392
2020-09-17,210.4199981689453,213.6199951171875,207.0399932861328,212.9600067138672,212.9600067138672,276000,STMP,243.37,False,186.37,True,160.54,True,348024.0,215.0,False,221.0,False,232.0,False,233.0,False,175.0,True,-11.250585432412265,-7.69779783379882,-3.5527875986134454,38.08891830857867
2020-09-18,215.89999389648438,227.80999755859375,212.6199951171875,225.8800048828125,225.8800048828125,652300,STMP,243.7,False,187.28,True,161.25,True,355504.0,219.0,True,222.0,True,232.0,False,233.0,False,175.0,True,-10.23110163688915,-8.204458594416886,-2.026643042472264,45.646050691519086
2020-09-21,218.0,226.64999389648438,217.33999633789062,221.5,221.5,277700,STMP,243.93,False,188.15,True,161.94,True,357726.0,220.0,True,222.0,False,231.0,False,232.0,False,176.0,True,-9.665169119516861,-8.496600699436883,-1.1685684200799784,43.698657879243235
2020-09-22,224.44000244140625,225.83999633789062,215.25,225.36000061035156,225.36000061035156,285900,STMP,244.47,False,189.01,True,162.64,True,357020.0,221.0,True,222.0,True,230.0,False,232.0,False,176.0,True,-8.803710043034584,-8.558022568156423,-0.2456874748781619,45.88958863608109
2020-09-23,223.22999572753906,233.9199981689453,222.33999633789062,230.22999572753906,230.22999572753906,269000,STMP,245.12,False,189.5,True,163.38,True,357518.0,224.0,True,224.0,True,230.0,True,232.0,False,177.0,True,-7.639960899199792,-8.374410234365097,0.734449335165305,48.606906834073826
2020-09-24,228.52999877929688,240.4199981689453,225.8800048828125,236.0,236.0,398900,STMP,245.63,False,189.91,True,164.14,True,360952.0,228.0,True,226.0,True,231.0,True,232.0,True,177.0,True,-6.1808413043842165,-7.935696448368921,1.7548551439847042,51.70164756111833
2020-09-25,235.72000122070312,240.25,230.00999450683594,238.02999877929688,238.02999877929688,213700,STMP,246.04,False,190.46,True,164.91,True,359134.0,232.0,True,228.0,True,232.0,True,232.0,True,178.0,True,-4.8052822741502155,-7.30961361352518,2.504331339374964,52.779002957410306
2020-09-28,240.92999267578125,245.8000030517578,235.83999633789062,245.22999572753906,245.22999572753906,193300,STMP,246.57,False,191.1,True,165.72,True,358314.0,236.0,True,231.0,True,233.0,True,233.0,True,178.0,True,-3.098445302749269,-6.467379951369998,3.368934648620729,56.48642997094283
2020-09-29,245.0,247.60000610351562,239.99000549316406,242.6699981689453,242.6699981689453,193100,STMP,246.82,False,191.73,True,166.5,True,350246.0,238.0,True,233.0,True,234.0,True,233.0,True,179.0,True,-1.930086280795905,-5.559921217255179,3.6298349364592744,54.837850812277246
2020-09-30,242.0800018310547,245.75999450683594,237.22999572753906,240.9499969482422,240.9499969482422,283300,STMP,247.02,False,192.38,True,167.29,True,349956.0,239.0,True,235.0,True,234.0,True,234.0,True,180.0,True,-1.1299180700247575,-4.673920587809095,3.544002517784337,53.70376913910005
2020-10-01,242.50999450683594,255.6300048828125,242.27999877929688,253.1999969482422,253.1999969482422,473800,STMP,247.55,True,193.13,True,168.16,True,354556.0,244.0,True,238.0,True,236.0,True,234.0,True,180.0,True,0.4870788822321117,-3.6417206938008535,4.128799576032965,60.04189434773485
2020-10-02,248.1300048828125,256.92999267578125,248.1300048828125,254.63999938964844,254.63999938964844,321000,STMP,248.2,True,193.85,True,169.03,True,356890.0,247.0,True,241.0,True,238.0,True,235.0,True,181.0,True,1.8632780694146902,-2.540720941157745,4.403999010572435,60.72261598814855
2020-10-05,256.0,266.42999267578125,256.0,265.5199890136719,265.5199890136719,203900,STMP,249.19,True,194.69,True,169.96,True,357078.0,253.0,True,246.0,True,240.0,True,236.0,True,182.0,True,3.7881822679053414,-1.2749402993451278,5.063122567250469,65.50428734723585
2020-10-06,263.8500061035156,273.5,260.8599853515625,265.5299987792969,265.5299987792969,326200,STMP,249.88,True,195.57,True,170.87,True,357668.0,257.0,True,249.0,True,243.0,True,237.0,True,183.0,True,5.253926424460332,0.03083304541596421,5.223093379044368,65.50844769869425
2020-10-07,267.760009765625,275.3900146484375,267.6499938964844,269.04998779296875,269.04998779296875,226900,STMP,250.85,True,196.5,True,171.79,True,358888.0,261.0,True,253.0,True,245.0,True,239.0,True,184.0,True,6.623224514880832,1.3493113393089378,5.273913175571894,67.01499753457469
2020-10-08,272.0,274.8999938964844,258.510009765625,262.760009765625,262.760009765625,205700,STMP,251.03,True,197.43,True,172.67,True,349654.0,262.0,True,255.0,True,247.0,True,240.0,True,185.0,True,7.118793438073084,2.503207759061767,4.615585679011317,61.81882004520646
2020-10-09,265.9700012207031,267.0,260.70001220703125,263.5299987792969,263.5299987792969,177200,STMP,251.15,True,198.42,True,173.56,True,345794.0,262.0,True,256.0,True,248.0,True,241.0,True,185.0,True,7.4873574623135255,3.5000376997121188,3.9873197626014067,62.20515554548687
2020-10-12,266.0,275.5,265.5,271.989990234375,271.989990234375,411900,STMP,251.38,True,199.43,True,174.5,True,348388.0,266.0,True,259.0,True,250.0,True,242.0,True,186.0,True,8.365663552225357,4.473162870214766,3.8925006820105903,66.24631962608242
2020-10-13,273.9800109863281,278.0,270.32000732421875,272.2799987792969,272.2799987792969,195300,STMP,251.45,True,200.46,True,175.43,True,344372.0,268.0,True,261.0,True,252.0,True,243.0,True,187.0,True,8.98159449175435,5.3748491945226835,3.606745297231667,66.379031473621
2020-10-14,274.3500061035156,285.0,271.4100036621094,272.5899963378906,272.5899963378906,265700,STMP,251.38,True,201.55,True,176.38,True,344222.0,269.0,True,264.0,True,254.0,True,244.0,True,188.0,True,9.386536263959698,6.177186608410087,3.2093496555496115,66.53051650963343
2020-10-15,270.0,274.8500061035156,264.1099853515625,271.7099914550781,271.7099914550781,198000,STMP,251.14,True,202.6,True,177.32,True,342232.0,270.0,True,265.0,True,256.0,True,245.0,True,189.0,True,9.526629442255683,6.8470751751792065,2.679554267076476,65.62655361539254
2020-10-16,273.760009765625,277.7900085449219,266.75,267.29998779296875,267.29998779296875,166700,STMP,251.23,True,203.68,True,178.26,True,333836.0,269.0,False,265.0,True,257.0,True,246.0,True,189.0,True,9.176028313262236,7.312865802795812,1.8631625104664238,61.143070823587244
2020-10-19,266.010009765625,270.6199951171875,260.32000732421875,261.1300048828125,261.1300048828125,220600,STMP,250.27,True,204.65,True,179.17,True,304746.0,267.0,False,265.0,False,257.0,True,247.0,True,190.0,True,8.304578326907176,7.5112083076180856,0.7933700192890907,55.436664460279246
2020-10-20,261.0,265.0,256.010009765625,257.7699890136719,257.7699890136719,200200,STMP,249.44,True,205.63,True,180.05,True,299014.0,264.0,False,263.0,False,257.0,True,247.0,True,191.0,True,7.25914384288663,7.460795414671795,-0.20165157178516502,52.55985148572425
2020-10-21,264.0,264.0,246.42999267578125,255.27999877929688,255.27999877929688,222500,STMP,249.42,True,206.54,True,180.92,True,285752.0,261.0,False,262.0,False,257.0,False,247.0,True,192.0,True,6.1587142558789765,7.200379182913231,-1.0416649270342546,50.469660736977126
2020-10-22,253.8000030517578,261.3800048828125,251.13999938964844,259.6700134277344,259.6700134277344,189800,STMP,249.28,True,207.54,True,181.8,True,283100.0,260.0,False,262.0,False,257.0,True,248.0,True,192.0,True,5.576570143929217,6.875617375116429,-1.2990472311872114,53.946967711635416
2020-10-23,258.05999755859375,259.69000244140625,252.00999450683594,256.55999755859375,256.55999755859375,142300,STMP,248.86,True,208.47,True,182.67,True,278900.0,259.0,False,261.0,False,257.0,False,248.0,True,193.0,True,4.80883123880713,6.46226014785457,-1.6534289090474399,51.20438219326924
2020-10-26,252.1999969482422,258.0,245.4499969482422,247.36000061035156,247.36000061035156,199400,STMP,248.31,False,209.29,True,183.5,True,275748.0,255.0,False,258.0,False,256.0,False,248.0,False,193.0,True,3.4186220125547777,5.853532520794612,-2.4349105082398346,44.067319158970825
2020-10-27,251.35000610351562,255.5,247.1300048828125,249.1300048828125,249.1300048828125,122000,STMP,248.01,True,210.14,True,184.33,True,267990.0,253.0,False,257.0,False,256.0,False,248.0,True,194.0,True,2.431665016427388,5.169159019921167,-2.7374940034937794,45.63726620888603
2020-10-28,244.86000061035156,245.00999450683594,239.55999755859375,242.0,242.0,170400,STMP,247.5,False,210.93,True,185.12,True,266330.0,249.0,False,254.0,False,254.0,False,248.0,False,194.0,True,1.0619215101040709,4.347711517957748,-3.2857900078536773,40.6834759273919
2020-10-29,244.25999450683594,244.25999450683594,230.57000732421875,231.6300048828125,231.6300048828125,280800,STMP,246.64,False,211.67,True,185.84,True,267272.0,244.0,False,250.0,False,252.0,False,247.0,False,195.0,True,-0.8505771040286163,3.3080537935604757,-4.1586308975890915,34.771707412114765
2020-10-30,229.00999450683594,231.0500030517578,217.2100067138672,223.24000549316406,223.24000549316406,386400,STMP,245.73,False,212.31,True,186.5,True,271524.0,237.0,False,245.0,False,250.0,False,246.0,False,195.0,True,-3.008567968360609,2.044729441176259,-5.053297409536867,30.864019157033326
2020-11-02,224.1300048828125,226.35000610351562,213.35000610351562,220.6199951171875,220.6199951171875,344800,STMP,244.75,False,212.91,True,187.15,True,272828.0,231.0,False,241.0,False,247.0,False,245.0,False,195.0,True,-4.874019553389672,0.6609796422630727,-5.534999195652745,29.740032645986204
2020-11-03,220.6300048828125,232.67999267578125,219.16000366210938,230.30999755859375,230.30999755859375,244200,STMP,243.89,False,213.62,True,187.86,True,272874.0,231.0,False,239.0,False,246.0,False,245.0,False,196.0,True,-5.507019665384149,-0.5726202192663717,-4.934399446117777,38.64019893405275
2020-11-04,235.58999633789062,240.35000610351562,231.75999450683594,233.75,233.75,311000,STMP,243.21,False,214.35,True,188.59,True,275338.0,232.0,True,238.0,False,244.0,False,244.0,False,196.0,True,-5.665785716032502,-1.5912533186195978,-4.074532397412904,41.47455526117325
2020-11-05,244.07000732421875,258.17999267578125,239.32000732421875,253.52000427246094,253.52000427246094,699700,STMP,242.9,True,215.25,True,189.43,True,285114.0,239.0,True,241.0,True,245.0,True,245.0,True,197.0,True,-4.148513355449211,-2.1027053259855206,-2.0458080294636902,54.486528528038384
2020-11-06,235.00999450683594,236.5800018310547,222.0,224.27000427246094,224.27000427246094,974600,STMP,242.21,False,215.85,True,190.14,True,298418.0,234.0,False,238.0,False,243.0,False,244.0,False,197.0,True,-5.245824031853175,-2.7313290671590518,-2.5144949646941233,40.233914626737885
2020-11-09,216.69000244140625,217.0800018310547,190.2100067138672,190.52000427246094,190.52000427246094,1016100,STMP,240.97,False,216.26,False,190.68,False,313690.0,220.0,False,229.0,False,239.0,False,242.0,False,197.0,False,-8.738066595624332,-3.932676572852108,-4.805390022772224,30.364281991884482
2020-11-10,191.0,191.57000732421875,176.4499969482422,184.41000366210938,184.41000366210938,807100,STMP,239.67,False,216.57,False,191.2,False,324618.0,208.0,False,221.0,False,234.0,False,240.0,False,197.0,False,-11.861982423955993,-5.518537743072885,-6.343444680883108,28.9783725637118
2020-11-11,191.8000030517578,193.86000061035156,185.38999938964844,192.9199981689453,192.9199981689453,630400,STMP,238.56,False,216.94,False,191.77,True,329068.0,203.0,False,216.0,False,230.0,False,238.0,False,197.0,False,-13.495455577528588,-7.113921309964026,-6.381534267564562,33.52905368470857
2020-11-12,195.0399932861328,197.41000366210938,187.6699981689453,188.75999450683594,188.75999450683594,617500,STMP,237.31,False,217.27,False,192.31,False,336522.0,198.0,False,211.0,False,226.0,False,236.0,False,197.0,False,-14.953300014740591,-8.68179705091934,-6.271502963821252,32.4349752153676
2020-11-13,190.02999877929688,192.47999572753906,182.3800048828125,185.22000122070312,185.22000122070312,319600,STMP,236.36,False,217.58,False,192.87,False,335910.0,194.0,False,206.0,False,222.0,False,234.0,False,196.0,False,-16.207470476809135,-10.1869317360973,-6.020538740711835,31.49322080607834
2020-11-16,182.0500030517578,185.0,178.72000122070312,180.8699951171875,180.8699951171875,441400,STMP,235.56,False,217.87,False,193.41,False,334536.0,190.0,False,202.0,False,219.0,False,232.0,False,196.0,False,-17.352391177834903,-11.620023624444821,-5.732367553390082,30.327917979053538
2020-11-17,182.4499969482422,182.9199981689453,175.44000244140625,180.97999572753906,180.97999572753906,472700,STMP,235.03,False,218.12,False,193.93,False,338108.0,187.0,False,198.0,False,215.0,False,230.0,False,196.0,False,-18.042885796014104,-12.904596058758678,-5.138289737255427,30.3980526920722
2020-11-18,181.5500030517578,184.6999969482422,178.3000030517578,179.5399932861328,179.5399932861328,384300,STMP,234.21,False,218.34,False,194.42,False,339558.0,184.0,False,195.0,False,212.0,False,228.0,False,196.0,False,-18.493126665457396,-14.022302180098423,-4.470824485358973,29.972696394695035
2020-11-19,179.5399932861328,184.6999969482422,179.14999389648438,181.72000122070312,181.72000122070312,328400,STMP,233.53,False,218.6,False,194.92,False,341296.0,183.0,False,192.0,False,209.0,False,226.0,False,196.0,False,-18.461227834309597,-14.910087310940659,-3.5511405233689377,31.534612500580394
2020-11-20,182.42999267578125,183.19000244140625,177.47000122070312,177.97999572753906,177.97999572753906,358400,STMP,232.87,False,218.85,False,195.4,False,344344.0,182.0,False,190.0,False,206.0,False,224.0,False,196.0,False,-18.52419952634861,-15.63290975402225,-2.8912897723263598,30.286542773006033
2020-11-23,178.8000030517578,184.47999572753906,177.4499969482422,181.1699981689453,181.1699981689453,322500,STMP,232.15,False,219.1,False,195.89,False,345458.0,181.0,True,188.0,False,204.0,False,222.0,False,196.0,False,-18.10796120397245,-16.127920044012292,-1.9800411599601588,32.73201767902705
2020-11-24,182.3800048828125,182.52000427246094,177.5,178.42999267578125,178.42999267578125,271400,STMP,231.45,False,219.31,False,196.37,False,346690.0,180.0,False,186.0,False,202.0,False,221.0,False,195.0,False,-17.79406596277377,-16.46114922776459,-1.3329167350091815,31.703300095845563
2020-11-25,178.42999267578125,181.67999267578125,176.4499969482422,181.27000427246094,181.27000427246094,216800,STMP,230.78,False,219.54,False,196.84,False,342216.0,181.0,True,185.0,False,200.0,False,219.0,False,195.0,False,-17.118801632609205,-16.592679708733513,-0.5261219238756922,34.01803877860294
2020-11-27,182.82000732421875,186.24000549316406,182.0,183.83999633789062,183.83999633789062,189000,STMP,230.2,False,219.71,False,197.33,False,340476.0,182.0,True,185.0,False,198.0,False,218.0,False,195.0,False,-16.18964871193191,-16.51207350937319,0.3224247974412826,36.1276926544345
2020-11-30,185.8800048828125,188.49000549316406,181.89999389648438,187.4600067138672,187.4600067138672,483700,STMP,229.43,False,219.93,False,197.82,False,337104.0,184.0,True,186.0,True,197.0,False,217.0,False,195.0,False,-14.988406721728694,-16.207340151844292,1.218933430115598,39.082250872241616
2020-12-01,187.77999877929688,190.0,180.50999450683594,186.77999877929688,186.77999877929688,375200,STMP,228.73,False,220.09,False,198.3,False,339054.0,185.0,True,186.0,True,196.0,False,215.0,False,195.0,False,-13.930700305703567,-15.752012182616149,1.8213118769125813,38.71992173000852
2020-12-02,185.0,188.57000732421875,181.1699981689453,187.27000427246094,187.27000427246094,201600,STMP,227.97,False,220.28,False,198.75,False,337368.0,186.0,True,186.0,True,196.0,False,214.0,False,195.0,False,-12.904169765993231,-15.182443699291564,2.2782739332983333,39.1576467315291
2020-12-03,186.52000427246094,196.72000122070312,186.52000427246094,188.74000549316406,188.74000549316406,552900,STMP,227.14,False,220.51,False,198.91,False,343046.0,187.0,True,187.0,True,195.0,False,213.0,False,195.0,False,-11.835586826779576,-14.513072324789167,2.6774854980095917,40.53004784196608
2020-12-04,188.08999633789062,193.4499969482422,187.0500030517578,192.50999450683594,192.50999450683594,213300,STMP,226.27,False,220.73,False,199.0,False,339334.0,189.0,True,188.0,True,195.0,False,212.0,False,195.0,False,-10.562759624575335,-13.723009784746402,3.160250160171067,44.01769775672009
2020-12-07,193.5399932861328,197.0,190.35000610351562,191.2100067138672,191.2100067138672,229500,STMP,225.34,False,220.88,False,199.18,False,339650.0,189.0,True,188.0,True,194.0,False,212.0,False,195.0,False,-9.548859735967511,-12.888179774990626,3.3393200390231144,43.079509657061436
2020-12-08,191.6300048828125,199.6199951171875,190.00999450683594,197.0500030517578,197.0500030517578,317500,STMP,224.37,False,220.96,False,199.42,False,342134.0,192.0,True,190.0,True,195.0,True,211.0,False,195.0,True,-8.1798061582696,-11.946505051646422,3.766698893376823,48.400206816337054
2020-12-09,200.0,206.0,196.99000549316406,201.47000122070312,201.47000122070312,513700,STMP,223.55,False,221.0,False,199.69,True,348546.0,195.0,True,192.0,True,195.0,True,211.0,False,195.0,True,-6.661376223140081,-10.889479285945155,4.228103062805074,52.05323807575149
2020-12-10,200.4499969482422,205.50999450683594,196.22000122070312,203.02000427246094,203.02000427246094,237700,STMP,222.79,False,221.0,False,199.98,True,347634.0,198.0,True,194.0,True,196.0,True,210.0,False,195.0,True,-5.272163053617589,-9.766016039479643,4.493852985862054,53.30177376073593
2020-12-11,202.0800018310547,203.66000366210938,191.58999633789062,196.61000061035156,196.61000061035156,362400,STMP,221.66,False,220.87,False,200.26,False,345406.0,197.0,False,194.0,True,196.0,True,210.0,False,195.0,True,-4.635005870443507,-8.739814005672416,4.104808135228909,47.76265650513486
2020-12-14,198.92999267578125,202.99000549316406,196.91000366210938,198.22000122070312,198.22000122070312,262700,STMP,220.53,False,220.89,False,200.52,False,344240.0,198.0,True,195.0,True,196.0,True,209.0,False,195.0,True,-3.9545549703167637,-7.7827621986012865,3.8282072282845228,49.19086990329851
2020-12-15,198.5500030517578,202.4600067138672,196.5,201.97000122070312,201.97000122070312,217100,STMP,219.26,False,220.92,False,200.83,True,344504.0,199.0,True,196.0,True,197.0,True,209.0,False,195.0,True,-3.077226715569992,-6.841655101995029,3.7644283864250365,52.451761508319386
2020-12-16,203.41000366210938,207.00999450683594,199.47000122070312,202.97999572753906,202.97999572753906,251100,STMP,218.01,False,220.97,False,201.18,True,343002.0,200.0,True,198.0,True,197.0,True,209.0,False,195.0,True,-2.2742238007293736,-5.928168841741898,3.6539450410125243,53.32070457609969
2020-12-17,204.58999633789062,208.07000732421875,202.4600067138672,207.7100067138672,207.7100067138672,234400,STMP,216.78,False,221.06,False,201.57,True,343152.0,203.0,True,199.0,True,198.0,True,209.0,False,195.0,True,-1.2418505688169432,-4.990905187156907,3.7490546183399633,57.26000562981034
2020-12-18,209.14999389648438,215.8800048828125,207.9199981689453,210.07000732421875,210.07000732421875,782700,STMP,215.73,False,221.13,False,202.0,True,354692.0,205.0,True,201.0,True,199.0,True,209.0,True,195.0,True,-0.23059684191940732,-4.038843518109407,3.8082466761899996,59.11398261323224
2020-12-21,207.75999450683594,210.0,201.9600067138672,209.5800018310547,209.5800018310547,334400,STMP,214.65,False,221.18,False,202.48,True,357836.0,207.0,True,203.0,True,200.0,True,209.0,True,196.0,True,0.5252350910033954,-3.126027796286847,3.651262887290242,58.54612228406239
2020-12-22,208.19000244140625,216.3800048828125,207.5500030517578,213.1699981689453,213.1699981689453,259400,STMP,213.47,False,221.31,False,202.94,True,354786.0,209.0,True,205.0,True,201.0,True,209.0,True,196.0,True,1.3978069959911466,-2.2212608378312484,3.619067833822395,61.46667804032549
2020-12-23,212.4499969482422,220.4600067138672,212.33999633789062,215.4199981689453,215.4199981689453,353800,STMP,212.33,True,221.47,False,203.43,True,357956.0,211.0,True,207.0,True,203.0,True,209.0,True,196.0,True,2.2450037079217964,-1.3280079286806394,3.573011636602436,63.215856743502464
2020-12-24,217.82000732421875,222.0,214.6199951171875,221.7100067138672,221.7100067138672,180000,STMP,211.32,True,221.69,True,203.99,True,356242.0,215.0,True,209.0,True,204.0,True,210.0,True,196.0,True,3.3849447911327673,-0.38541738471795817,3.7703621758507255,67.63848087043525
2020-12-28,224.99000549316406,225.72999572753906,219.4199981689453,220.19000244140625,220.19000244140625,322200,STMP,210.29,True,221.92,False,204.52,True,358726.0,216.0,True,211.0,True,206.0,True,210.0,True,196.0,True,4.118232252926447,0.5153125428109229,3.6029197101155237,65.58632227570561
2020-12-29,220.19000244140625,220.55999755859375,211.5500030517578,211.61000061035156,211.61000061035156,256400,STMP,209.17,True,222.09,False,205.05,True,360520.0,215.0,False,211.0,True,206.0,True,210.0,True,197.0,True,3.9613692093709574,1.2045238761229298,2.7568453332480276,55.37348944486879
2020-12-30,212.8000030517578,214.02999877929688,207.02000427246094,208.52000427246094,208.52000427246094,192100,STMP,208.12,True,222.16,False,205.51,True,359950.0,213.0,False,211.0,False,207.0,True,210.0,False,197.0,True,3.5468315704075053,1.6729854149798449,1.8738461554276604,52.21976924077459
2020-12-31,207.88999938964844,207.88999938964844,195.42999267578125,196.19000244140625,196.19000244140625,543400,STMP,206.89,False,222.15,False,205.94,False,366814.0,207.0,False,208.0,False,206.0,False,210.0,False,197.0,False,2.1980417462875153,1.7779966812413792,0.42004506504613603,41.95223365232951
2021-01-04,197.35000610351562,206.25,197.27000427246094,202.91000366210938,202.91000366210938,304800,STMP,205.84,False,222.15,False,206.37,False,368460.0,206.0,False,207.0,False,205.0,False,209.0,False,197.0,True,1.6523171467477766,1.752860774342659,-0.10054362759488233,47.95809557679322
2021-01-05,202.39999389648438,205.85000610351562,200.10000610351562,203.88999938964844,203.88999938964844,259700,STMP,204.73,False,222.19,False,206.84,False,369858.0,205.0,False,207.0,False,205.0,False,209.0,False,197.0,True,1.2841016108807253,1.6591089416502725,-0.3750073307695472,48.790208660251814
2021-01-06,203.35000610351562,209.9499969482422,202.39999389648438,208.22000122070312,208.22000122070312,311000,STMP,203.76,True,222.34,False,207.29,True,373232.0,206.0,True,207.0,True,206.0,True,209.0,False,197.0,True,1.326393270318249,1.5925658073838678,-0.2661725370656187,52.41085149443103
