Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-04-20,199.49000549316406,199.49000549316406,185.38999938964844,185.97999572753906,185.97999572753906,4713100,SNOW,233.52,False,296.69,False,292.82,False,6170836.0,196.0,False,204.0,False,212.0,False,232.0,False,273.0,False,-9.734778773861706,-7.281358834897881,-2.453419938963825,35.98910804938792
2022-04-21,188.92999267578125,193.41000366210938,174.67999267578125,175.13999938964844,175.13999938964844,5417300,SNOW,231.16,False,295.7,False,292.45,False,6224836.0,189.0,False,198.0,False,209.0,False,230.0,False,272.0,False,-11.441092772529686,-8.113305622424242,-3.3277871501054435,32.67897183185205
2022-04-22,178.77999877929688,181.17999267578125,172.75999450683594,173.8000030517578,173.8000030517578,3986600,SNOW,228.47,False,294.7,False,292.07,False,6249952.0,184.0,False,194.0,False,206.0,False,228.0,False,271.0,False,-12.754459940633751,-9.041536486066144,-3.7129234545676066,32.283680777178475
2022-04-25,176.0,190.78500366210938,175.1999969482422,186.94000244140625,186.94000244140625,7585600,SNOW,225.99,False,293.88,False,291.65,False,6280576.0,185.0,True,193.0,False,204.0,False,226.0,False,271.0,False,-12.58989626130591,-9.751208441114098,-2.8386878201918115,39.95393207202073
2022-04-26,185.4199981689453,186.85000610351562,176.79100036621094,178.75999450683594,178.75999450683594,5078100,SNOW,223.69,False,292.98,False,291.21,False,6288268.0,183.0,False,190.0,False,202.0,False,224.0,False,270.0,False,-12.970026247937199,-10.394972002478719,-2.57505424545848,37.134045874099236
2022-04-27,183.64999389648438,188.6300048828125,173.8000030517578,174.9499969482422,174.9499969482422,5688300,SNOW,221.37,False,292.05,False,290.76,False,6351896.0,180.0,False,187.0,False,199.0,False,222.0,False,269.0,False,-13.423973749283306,-11.000772351839636,-2.4232013974436697,35.864375506671195
2022-04-28,179.0,187.66000366210938,172.35000610351562,185.7100067138672,185.7100067138672,6160900,SNOW,219.08,False,291.14,False,290.43,False,6419978.0,182.0,True,187.0,False,198.0,False,221.0,False,268.0,False,-12.768302508358943,-11.354278383143498,-1.4140241252154446,41.90560833923815
2022-04-29,187.4499969482422,195.83999633789062,171.125,171.44000244140625,171.44000244140625,6805100,SNOW,216.42,False,290.17,False,290.03,False,6497494.0,179.0,False,184.0,False,196.0,False,219.0,False,267.0,False,-13.24744016745089,-11.732910740004977,-1.514529427445913,36.93650360921405
2022-05-02,170.30999755859375,177.97999572753906,167.13999938964844,177.75999450683594,177.75999450683594,4614600,SNOW,214.25,False,289.28,False,289.67,False,6522148.0,178.0,False,183.0,False,194.0,False,217.0,False,266.0,False,-12.967706029982054,-11.979869798000394,-0.9878362319816603,40.31223903620375
2022-05-03,176.60000610351562,181.08999633789062,172.17999267578125,176.4199981689453,176.4199981689453,4610000,SNOW,212.3,False,288.47,False,289.29,False,6535558.0,178.0,False,182.0,False,192.0,False,216.0,False,265.0,False,-12.707655276526424,-12.1254268937056,-0.5822283828208246,39.82546990795305
2022-05-04,178.75,187.22999572753906,166.6699981689453,186.0,186.0,6957400,SNOW,210.66,False,287.75,False,288.93,False,6602218.0,180.0,True,183.0,True,192.0,False,214.0,False,264.0,False,-11.594878554087899,-12.01931722578206,0.42443867169416194,44.94391550846797
2022-05-05,179.58999633789062,179.9499969482422,162.50999450683594,166.17999267578125,166.17999267578125,8838700,SNOW,208.93,False,286.85,False,288.47,False,6717106.0,176.0,False,180.0,False,189.0,False,213.0,False,263.0,False,-12.171992776854808,-12.049852335996611,-0.12214044085819609,37.78333024273369
2022-05-06,164.33999633789062,165.69000244140625,151.2100067138672,155.27000427246094,155.27000427246094,8785100,SNOW,206.64,False,285.86,False,287.91,False,6792680.0,169.0,False,175.0,False,186.0,False,210.0,False,262.0,False,-13.355748091517057,-12.311031487100701,-1.0447166044163563,34.5227961840762
2022-05-09,152.0500030517578,155.74000549316406,142.0500030517578,143.2899932861328,143.2899932861328,9364700,SNOW,204.12,False,284.85,False,287.3,False,6925372.0,160.0,False,169.0,False,182.0,False,208.0,False,261.0,False,-15.086659848734229,-12.866157159427406,-2.220502689306823,31.326025961848487
2022-05-10,149.39999389648438,152.25999450683594,132.0,143.75999450683594,143.75999450683594,9287200,SNOW,201.68,False,283.8,False,286.68,False,7021186.0,155.0,False,165.0,False,179.0,False,205.0,False,260.0,False,-16.233366571412574,-13.539599041824442,-2.6937675295881327,31.59365196945795
2022-05-11,139.52999877929688,147.36000061035156,132.14999389648438,132.8800048828125,132.8800048828125,8271600,SNOW,199.08,False,282.63,False,286.03,False,7127110.0,148.0,False,159.0,False,175.0,False,202.0,False,259.0,False,-17.814707289143513,-14.394620691288257,-3.4200865978552564,28.796065805129615
2022-05-12,130.1199951171875,146.88999938964844,126.01000213623047,140.60000610351562,140.60000610351562,9381500,SNOW,196.59,False,281.43,False,285.38,False,7047284.0,145.0,False,156.0,False,172.0,False,200.0,False,258.0,False,-18.234792286407753,-15.162655010312157,-3.072137276095596,33.30866366088972
2022-05-13,145.10000610351562,159.72000122070312,145.10000610351562,158.36000061035156,158.36000061035156,8540400,SNOW,195.28,False,280.39,False,284.83,False,6545516.0,150.0,True,156.0,True,170.0,False,198.0,False,257.0,False,-16.939363109514915,-15.517996630152709,-1.4213664793622058,42.35899228119329
2022-05-16,155.44000244140625,159.14999389648438,143.52000427246094,144.50999450683594,144.50999450683594,5964500,SNOW,193.98,False,279.29,False,284.23,False,6456964.0,148.0,False,154.0,False,168.0,False,196.0,False,255.0,False,-16.836228336907652,-15.781642971503699,-1.0545853654039536,38.025288097333735
2022-05-17,151.35000610351562,153.8800048828125,138.33999633789062,145.80999755859375,145.80999755859375,7513000,SNOW,193.03,False,278.18,False,283.61,False,6441816.0,147.0,False,153.0,False,166.0,False,194.0,False,254.0,False,-16.459854942993587,-15.917285365801678,-0.5425695771919088,38.65965273333912
2022-05-18,142.4499969482422,146.35000610351562,134.10000610351562,137.75999450683594,137.75999450683594,6221700,SNOW,191.96,False,276.91,False,282.88,False,6394284.0,144.0,False,150.0,False,163.0,False,192.0,False,253.0,False,-16.61956429442057,-16.057741151525455,-0.5618231428951148,36.18939574777677
2022-05-19,140.0399932861328,152.6300048828125,138.68499755859375,146.82000732421875,146.82000732421875,7643100,SNOW,190.74,False,275.68,False,282.25,False,6428550.0,145.0,True,149.0,False,162.0,False,190.0,False,252.0,False,-15.832559894357928,-16.01270490009195,0.1801450057340226,40.77607944511764
2022-05-20,148.0,148.97999572753906,134.25999450683594,141.49000549316406,141.49000549316406,7485200,SNOW,189.62,False,274.4,False,281.57,False,6487908.0,144.0,False,148.0,False,160.0,False,188.0,False,251.0,False,-15.460718303688083,-15.90230758081118,0.4415892771230965,39.00003370471482
2022-05-23,138.3800048828125,142.77999877929688,133.50999450683594,138.85000610351562,138.85000610351562,6250400,SNOW,188.78,False,273.07,False,280.88,False,6495772.0,142.0,False,146.0,False,158.0,False,186.0,False,250.0,False,-15.203797142039036,-15.76260549305675,0.5588083510177135,38.114510038263305
2022-05-24,138.13999938964844,138.6199951171875,125.7699966430664,129.6300048828125,129.6300048828125,8593500,SNOW,188.04,False,271.67,False,280.13,False,6513514.0,138.0,False,143.0,False,156.0,False,184.0,False,249.0,False,-15.564741661007815,-15.723032726646965,0.1582910656391494,35.11570381776964
2022-05-25,128.61000061035156,135.61500549316406,126.9000015258789,132.77000427246094,132.77000427246094,13474700,SNOW,187.28,False,270.33,False,279.42,False,6620054.0,136.0,False,141.0,False,153.0,False,182.0,False,248.0,False,-15.41967269565805,-15.662360720449183,0.24268802479113205,36.93551440714166
2022-05-26,117.02999877929688,134.5,112.0999984741211,126.80000305175781,126.80000305175781,35730300,SNOW,185.86,False,268.89,False,278.67,False,7055568.0,133.0,False,139.0,False,151.0,False,180.0,False,246.0,False,-15.606531322227482,-15.651194840804845,0.04466351857736228,34.92961160094579
2022-05-27,127.9000015258789,130.61000061035156,123.30999755859375,129.91000366210938,129.91000366210938,16797600,SNOW,184.28,False,267.49,False,277.89,False,7225498.0,132.0,False,137.0,False,149.0,False,178.0,False,245.0,False,-15.326987105497693,-15.586353293743414,0.2593661882457212,36.85352527764836
2022-05-31,130.0,131.90499877929688,124.69000244140625,127.6500015258789,127.6500015258789,11346200,SNOW,182.38,False,266.07,False,277.07,False,7251258.0,131.0,False,135.0,False,147.0,False,176.0,False,244.0,False,-15.113589532254878,-15.49180054144571,0.3782110091908315,36.02007470198798
2022-06-01,129.36000061035156,135.8300018310547,123.81999969482422,126.1500015258789,126.1500015258789,12115000,SNOW,180.64,False,264.63,False,276.29,False,7357514.0,129.0,False,134.0,False,145.0,False,174.0,False,243.0,False,-14.893821182480536,-15.372204669652676,0.47838348717213997,35.44708290136032
2022-06-02,126.80999755859375,140.6999969482422,126.11000061035156,138.24000549316406,138.24000549316406,8457900,SNOW,178.91,False,263.23,False,275.59,False,7404664.0,132.0,True,135.0,True,145.0,False,173.0,False,242.0,False,-13.587463085609158,-15.015256352843974,1.427793267234815,43.27899149122353
2022-06-03,134.97999572753906,138.24000549316406,128.85000610351562,129.82000732421875,129.82000732421875,6696800,SNOW,177.06,False,261.78,False,274.84,False,7457734.0,131.0,False,134.0,False,143.0,False,171.0,False,241.0,False,-13.0808010336103,-14.62836528899724,1.5475642553869413,39.669251045334946
2022-06-06,132.60000610351562,134.47999572753906,125.77999877929688,128.07000732421875,128.07000732421875,5189300,SNOW,175.07,False,260.27,False,274.08,False,7467058.0,130.0,False,133.0,False,142.0,False,169.0,False,240.0,False,-12.674375767416223,-14.23756738468104,1.5631916172648168,38.94225725723965
2022-06-07,126.0,131.89999389648438,124.30999755859375,131.25999450683594,131.25999450683594,5812000,SNOW,173.3,False,258.76,False,273.41,False,7492568.0,131.0,True,132.0,False,141.0,False,168.0,False,239.0,False,-11.95704217087399,-13.78146234191963,1.8244201710456398,41.0625866947587
2022-06-08,131.22999572753906,136.2899932861328,130.02999877929688,135.57000732421875,135.57000732421875,5157500,SNOW,171.29,False,257.27,False,272.7,False,7446008.0,132.0,True,133.0,True,140.0,False,167.0,False,238.0,False,-10.914947394180757,-13.208159352371856,2.2932119581910992,43.89737161236275
2022-06-09,136.17999267578125,139.6750030517578,130.77999877929688,133.22999572753906,133.22999572753906,7248500,SNOW,169.16,False,255.8,False,271.96,False,7453254.0,133.0,True,133.0,True,140.0,False,165.0,False,236.0,False,-10.16077209942199,-12.598681901781884,2.4379098023598935,42.696637502974795
2022-06-10,129.0,129.38999938964844,119.43000030517578,122.41999816894531,122.41999816894531,8888200,SNOW,166.98,False,254.24,False,271.15,False,7523246.0,129.0,False,131.0,False,138.0,False,164.0,False,235.0,False,-10.316437732425584,-12.142233067910626,1.8257953354850418,37.58235627810117
2022-06-13,114.48999786376953,118.18000030517578,112.11000061035156,113.30000305175781,113.30000305175781,7139300,SNOW,164.66,False,252.56,False,270.19,False,7589186.0,124.0,False,128.0,False,136.0,False,162.0,False,234.0,False,-11.048352722247643,-11.923456998778029,0.8751042765303865,33.893735101036356
2022-06-14,113.30000305175781,116.5,110.26499938964844,113.87000274658203,113.87000274658203,7119000,SNOW,162.24,False,250.85,False,269.28,False,7614618.0,121.0,False,125.0,False,134.0,False,160.0,False,233.0,False,-11.450413177680687,-11.828848234558562,0.3784350568778745,34.32757332644171
2022-06-15,118.6500015258789,124.3499984741211,115.72000122070312,122.54000091552734,122.54000091552734,10479800,SNOW,159.87,False,249.16,False,268.4,False,7756602.0,121.0,True,125.0,False,133.0,False,158.0,False,232.0,False,-10.943304983386952,-11.65173958432424,0.7084346009372879,40.702174642238425
2022-06-16,118.19000244140625,119.5999984741211,113.75,114.37999725341797,114.37999725341797,6207300,SNOW,157.61,False,247.51,False,267.45,False,7784340.0,119.0,False,123.0,False,131.0,False,157.0,False,231.0,False,-11.072228428329225,-11.535837353125238,0.4636089247960129,37.056404579671444
2022-06-17,114.5,120.57499694824219,114.27999877929688,119.37999725341797,119.37999725341797,5754400,SNOW,155.76,False,245.85,False,266.54,False,7741986.0,119.0,True,122.0,False,130.0,False,155.0,False,230.0,False,-10.648197185154885,-11.358309319531168,0.7101121343762831,40.569159626518804
2022-06-21,122.5999984741211,125.87999725341797,122.0,122.54000091552734,122.54000091552734,5005600,SNOW,153.93,False,244.09,False,265.62,False,7720314.0,120.0,True,122.0,True,129.0,False,154.0,False,229.0,False,-9.942551934007824,-11.0751578424265,1.1326059084186753,42.74396237995293
2022-06-22,120.87000274658203,129.97999572753906,120.12999725341797,127.36000061035156,127.36000061035156,5987400,SNOW,152.31,False,242.31,False,264.71,False,7761112.0,123.0,True,123.0,True,129.0,False,153.0,False,227.0,False,-8.891889132707107,-10.63850410048262,1.746614967775514,45.99051289037818
2022-06-23,136.27999877929688,143.8699951171875,131.5500030517578,143.11000061035156,143.11000061035156,16880200,SNOW,151.01,False,240.59,False,263.86,False,8009072.0,129.0,True,127.0,True,131.0,True,152.0,False,227.0,False,-6.710977944990489,-9.852998869384196,3.142020924393707,54.97464709474172
2022-06-24,144.0,152.02000427246094,143.83999633789062,151.52999877929688,151.52999877929688,12204600,SNOW,149.82,True,238.94,False,263.03,False,8117358.0,137.0,True,131.0,True,132.0,True,152.0,False,226.0,False,-4.254127696749748,-8.733224634857306,4.479096938107558,58.90979125961322
2022-06-27,150.3800048828125,152.1999969482422,144.2899932861328,148.14999389648438,148.14999389648438,7273500,SNOW,148.49,False,237.28,False,262.17,False,8194952.0,141.0,True,134.0,True,134.0,True,152.0,False,225.0,False,-2.5503949550561344,-7.496658698897072,4.946263743840937,56.76505164620134
2022-06-28,154.6199951171875,154.6199951171875,142.80999755859375,143.75999450683594,143.75999450683594,10120300,SNOW,147.39,False,235.63,False,261.29,False,8267956.0,142.0,True,136.0,True,135.0,True,152.0,False,224.0,False,-1.5366966619626794,-6.304666291510193,4.767969629547514,54.014442980911575
2022-06-29,141.64999389648438,144.22000122070312,139.35000610351562,143.02999877929688,143.02999877929688,4794700,SNOW,146.41,False,234.21,False,260.42,False,8283102.0,142.0,True,137.0,True,136.0,True,152.0,False,224.0,False,-0.7832096623118048,-5.200374965670516,4.417165303358711,53.54977159042027
2022-06-30,141.75,142.97999572753906,136.1300048828125,139.05999755859375,139.05999755859375,6208500,SNOW,145.24,False,232.84,False,259.52,False,8316924.0,141.0,False,138.0,True,136.0,True,151.0,False,223.0,False,-0.5006406327575235,-4.260428099087918,3.759787466330395,50.98114697792898
2022-07-01,140.0850067138672,146.6699981689453,139.00999450683594,144.52999877929688,144.52999877929688,5788000,SNOW,144.41,True,231.44,False,258.62,False,8338422.0,142.0,True,139.0,True,137.0,True,151.0,False,222.0,False,0.1628040391460388,-3.375781671441127,3.538585710587166,54.23821927719322
2022-07-05,142.0,155.60000610351562,140.0500030517578,154.89999389648438,154.89999389648438,8422200,SNOW,144.01,True,230.05,False,257.77,False,8398520.0,146.0,True,142.0,True,138.0,True,151.0,True,221.0,False,1.5079776342974185,-2.3990298102934178,3.9070074445908363,59.70455190928407
2022-07-06,154.9600067138672,161.27999877929688,152.1199951171875,154.0,154.0,7381200,SNOW,143.61,True,228.65,False,256.93,False,8466412.0,149.0,True,144.0,True,140.0,True,151.0,True,221.0,False,2.4729092554594843,-1.4246419971428375,3.8975512526023217,59.04534087310564
2022-07-07,155.05999755859375,159.61000061035156,152.16000366210938,159.07000732421875,159.07000732421875,5823100,SNOW,143.05,True,227.44,False,256.18,False,8431162.0,152.0,True,147.0,True,141.0,True,151.0,True,220.0,False,3.605173540006035,-0.418678889713063,4.023852429719098,61.61642426169361
2022-07-08,156.27000427246094,164.77999877929688,153.10000610351562,159.67999267578125,159.67999267578125,6302300,SNOW,142.67,True,226.43,False,255.4,False,8455646.0,155.0,True,149.0,True,143.0,True,152.0,True,219.0,False,4.49985038882096,0.5650269659937416,3.9348234228272183,61.92612018179045
2022-07-11,158.0500030517578,159.39999389648438,152.60000610351562,155.39999389648438,155.39999389648438,4136700,SNOW,142.28,True,225.07,False,254.6,False,8424614.0,155.0,True,150.0,True,144.0,True,152.0,True,219.0,False,4.808103283546046,1.4136422295042026,3.3944610540418436,58.36758934794014
2022-07-12,157.0,159.8000030517578,144.18099975585938,145.42999267578125,145.42999267578125,6783500,SNOW,141.47,True,223.73,False,253.72,False,8437066.0,152.0,False,149.0,False,144.0,True,152.0,False,218.0,False,4.199491029231325,1.970811989449627,2.228679039781698,51.013657900389845
2022-07-13,142.4499969482422,154.2899932861328,141.27999877929688,149.60000610351562,149.60000610351562,6728600,SNOW,141.04,True,222.45,False,252.89,False,8435536.0,151.0,False,149.0,True,145.0,True,152.0,False,217.0,False,4.007451262630411,2.378139844085784,1.6293114185446274,53.644392419192705
2022-07-14,148.60000610351562,148.90499877929688,141.57000732421875,146.1999969482422,146.1999969482422,5345700,SNOW,140.41,True,221.01,False,252.06,False,8450158.0,149.0,False,149.0,False,145.0,True,151.0,False,217.0,False,3.5400979942160973,2.6105314741118466,0.9295665201042507,51.228694542371194
2022-07-15,146.80999755859375,150.22000122070312,143.24000549316406,147.9499969482422,147.9499969482422,5836400,SNOW,139.84,True,219.53,False,251.31,False,8474686.0,149.0,False,149.0,False,145.0,True,151.0,False,216.0,False,3.273196168601288,2.7430644130097352,0.5301317555915528,52.41642528498015
2022-07-18,150.5,154.5399932861328,145.8000030517578,146.47000122070312,146.47000122070312,5710500,SNOW,139.05,True,218.09,False,250.58,False,8449748.0,148.0,False,148.0,False,145.0,True,151.0,False,215.0,False,2.908721333588261,2.7761957971254407,0.13252553646282017,51.27905794878727
2022-07-19,149.0,149.25,141.427001953125,146.4600067138672,146.4600067138672,5782200,SNOW,138.65,True,216.59,False,249.8,False,8388618.0,148.0,False,148.0,False,145.0,True,151.0,False,215.0,False,2.5892190226072103,2.7388004422217946,-0.14958141961458438,51.270967167649864
2022-07-20,147.94000244140625,158.5399932861328,147.0,156.89999389648438,156.89999389648438,6461500,SNOW,138.69,True,215.28,False,249.06,False,8342146.0,151.0,True,150.0,True,146.0,True,151.0,True,214.0,False,3.14220942005187,2.8194822377878097,0.3227271822640603,58.61617837396934
2022-07-21,155.47000122070312,161.3000030517578,154.47999572753906,157.72999572753906,157.72999572753906,4598400,SNOW,138.97,True,214.0,False,248.38,False,8246820.0,153.0,True,151.0,True,148.0,True,151.0,True,213.0,False,3.6058663228626813,2.976759054802784,0.6291072680598973,59.1434590553382
2022-07-22,157.63999938964844,161.14999389648438,142.1199951171875,142.99000549316406,142.99000549316406,7918700,SNOW,138.96,True,212.55,False,247.59,False,8219450.0,150.0,False,150.0,False,147.0,False,151.0,False,213.0,False,2.75219810753228,2.931846865348683,-0.17964875781640322,47.555330610963225
2022-07-25,141.0,142.9499969482422,136.83999633789062,140.25999450683594,140.25999450683594,5922100,SNOW,139.11,True,211.31,False,246.75,False,8172460.0,147.0,False,148.0,False,146.0,False,151.0,False,212.0,False,1.8342269985203927,2.7123228919830256,-0.8780958934626328,45.76674993471142
2022-07-26,137.0,137.44000244140625,129.77999877929688,130.1199951171875,130.1199951171875,7205800,SNOW,138.9,False,209.97,False,245.8,False,8128946.0,141.0,False,145.0,False,145.0,False,150.0,False,211.0,False,0.28522715270128174,2.226903744126677,-1.941676591425395,39.78190236477375
2022-07-27,136.42999267578125,142.64999389648438,133.7899932861328,141.3000030517578,141.3000030517578,5513700,SNOW,138.56,True,208.7,False,244.93,False,8068412.0,141.0,True,144.0,False,145.0,False,149.0,False,210.0,False,-0.03977468217931346,1.773568058865479,-1.8133427410447924,47.87537384167421
2022-07-28,140.22000122070312,143.27999877929688,134.32000732421875,143.27999877929688,143.27999877929688,5740700,SNOW,138.53,True,207.29,False,244.1,False,8063936.0,142.0,True,144.0,False,145.0,False,149.0,False,210.0,False,-0.13600409953644998,1.3916536271850932,-1.5276577267215432,49.17813625862048
2022-07-29,145.0,149.97000122070312,142.0500030517578,149.91000366210938,149.91000366210938,5250700,SNOW,138.61,True,205.9,False,243.29,False,8018690.0,145.0,True,145.0,True,145.0,True,149.0,True,209.0,False,0.3190416649754866,1.177131234743172,-0.8580895697676854,53.37988329900411
2022-08-01,146.64999389648438,153.85000610351562,143.3800048828125,150.97999572753906,150.97999572753906,4463500,SNOW,138.88,True,204.58,False,242.4,False,7983526.0,147.0,True,146.0,True,146.0,True,149.0,True,209.0,False,0.7572786917928624,1.0931607261531102,-0.33588203436024777,54.04028477720425
2022-08-02,143.1199951171875,156.64999389648438,143.0399932861328,153.3699951171875,153.3699951171875,8107400,SNOW,139.01,True,203.26,False,241.51,False,7992812.0,149.0,True,147.0,True,146.0,True,149.0,True,208.0,False,1.2826520550913187,1.1310589919407519,0.15159306315056686,55.55475891998004
2022-08-03,155.39999389648438,163.25,155.39999389648438,162.3699951171875,162.3699951171875,4851400,SNOW,139.43,True,202.07,False,240.65,False,7940136.0,153.0,True,150.0,True,148.0,True,150.0,True,208.0,False,2.3976009630306976,1.384367386158741,1.0132335768719565,60.79397966904971
2022-08-04,156.77499389648438,161.58999633789062,154.61099243164062,160.75999450683594,160.75999450683594,6347000,SNOW,139.86,True,200.85,False,239.77,False,7942068.0,156.0,True,152.0,True,149.0,True,150.0,True,207.0,False,3.115380247194139,1.7305699583658207,1.3848102888283182,59.44402904662217
2022-08-05,155.94000244140625,168.41000366210938,155.7899932861328,165.52999877929688,165.52999877929688,6519500,SNOW,140.58,True,199.68,False,238.9,False,7900588.0,159.0,True,155.0,True,150.0,True,151.0,True,207.0,False,4.022753186752766,2.1890066040432097,1.8337465827095563,62.127279567251136
2022-08-08,166.1699981689453,175.8000030517578,166.1699981689453,170.85000610351562,170.85000610351562,7010500,SNOW,141.34,True,198.56,False,238.08,False,7771304.0,163.0,True,157.0,True,152.0,True,152.0,True,206.0,False,5.112202618974209,2.7736458070294097,2.338556811944799,64.91533793993659
2022-08-09,168.05999755859375,169.19000244140625,159.0,160.5500030517578,160.5500030517578,5224400,SNOW,142.02,True,197.42,False,237.17,False,7161186.0,162.0,False,158.0,True,153.0,True,152.0,True,206.0,False,5.085848482039125,3.236086342031353,1.8497621400077726,56.27724287746591
2022-08-10,169.52000427246094,174.97000122070312,168.6199951171875,174.39999389648438,174.39999389648438,5664100,SNOW,142.91,True,196.48,False,236.35,False,6938516.0,166.0,True,161.0,True,155.0,True,153.0,True,206.0,False,6.1120848412044495,3.8112860418659724,2.300798799338477,63.34116813246351
2022-08-11,178.91000366210938,179.9499969482422,167.24000549316406,167.8800048828125,167.8800048828125,5681300,SNOW,143.71,True,195.62,False,235.48,False,6825218.0,167.0,True,162.0,True,156.0,True,154.0,True,205.0,False,6.326349704517355,4.314298774396249,2.012050930121106,58.54585707307277
2022-08-12,166.19000244140625,169.5500030517578,163.50999450683594,168.67999267578125,168.67999267578125,4699600,SNOW,144.56,True,194.76,False,234.61,False,6676910.0,167.0,True,163.0,True,157.0,True,154.0,True,205.0,False,6.485942572882351,4.74862753409347,1.7373150387888812,58.95643628586367
2022-08-15,167.8000030517578,171.6699981689453,166.61000061035156,170.44000244140625,170.44000244140625,2858300,SNOW,145.21,True,193.9,False,233.73,False,6564918.0,168.0,True,165.0,True,158.0,True,155.0,True,205.0,False,6.677465484410419,5.13439512415686,1.5430703602535587,59.897495421534764
2022-08-16,162.0,167.49000549316406,158.74000549316406,167.35000610351562,167.35000610351562,8480700,SNOW,145.96,True,193.0,False,232.82,False,6600596.0,168.0,False,165.0,True,159.0,True,155.0,True,204.0,False,6.504927140454981,5.408501527416485,1.0964256130384964,57.40876625826641
2022-08-17,164.08999633789062,166.47000122070312,157.07000732421875,161.2899932861328,161.2899932861328,6578700,SNOW,146.62,True,192.07,False,231.86,False,6628384.0,166.0,False,164.0,False,159.0,True,156.0,True,204.0,False,5.812197476533925,5.489240717239973,0.32295675929395173,52.77732059260736
2022-08-18,162.32000732421875,162.8000030517578,159.5,161.75,161.75,3289500,SNOW,147.23,True,191.1,False,230.88,False,6577934.0,164.0,False,164.0,False,160.0,True,156.0,True,203.0,False,5.239920383952324,5.439376650582443,-0.1994562666301194,53.086712916439474
2022-08-19,159.64999389648438,159.8800048828125,151.625,153.94000244140625,153.94000244140625,5412100,SNOW,147.6,True,190.18,False,229.85,False,6583026.0,161.0,False,162.0,False,159.0,False,156.0,False,203.0,False,4.108821199803089,5.1732655604265725,-1.064444360623484,47.407625849328255
2022-08-22,149.9499969482422,153.89999389648438,147.72999572753906,151.61000061035156,151.61000061035156,5550800,SNOW,147.97,True,189.26,False,228.84,False,6549072.0,158.0,False,160.0,False,158.0,False,156.0,False,202.0,False,2.9899391151598422,4.736600271373227,-1.746661156213385,45.832356135195674
2022-08-23,151.5,158.89999389648438,151.0,153.07000732421875,153.07000732421875,4570300,SNOW,148.58,True,188.36,False,227.83,False,6462714.0,156.0,False,159.0,False,158.0,False,155.0,False,202.0,False,2.195716489093627,4.228423514917307,-2.0327070258236803,47.020309541871065
2022-08-24,153.19000244140625,161.97999572753906,153.19000244140625,159.49000549316406,159.49000549316406,10260700,SNOW,149.5,True,187.54,False,226.8,False,6525142.0,157.0,True,159.0,True,158.0,True,156.0,True,201.0,False,2.0605764908197557,3.7948541100977975,-1.7342776192780418,52.004812823293605
2022-08-25,191.25,196.99000549316406,184.1199951171875,196.27999877929688,196.27999877929688,25258400,SNOW,151.15,True,186.99,True,225.93,False,6887930.0,170.0,True,166.0,True,162.0,True,157.0,True,201.0,False,4.866029500857167,4.009089188249671,0.8569403126074953,69.63521367794573
2022-08-26,196.0,205.66000366210938,194.8300018310547,197.7100067138672,197.7100067138672,20065900,SNOW,152.66,True,186.52,True,225.03,False,7079652.0,179.0,True,172.0,True,165.0,True,159.0,True,201.0,False,7.122655375286882,4.6318024256571135,2.490852949629769,70.09504762962867
2022-08-29,194.0,196.8000030517578,183.2899932861328,186.42999267578125,186.42999267578125,12045600,SNOW,154.1,True,185.91,True,224.16,False,7196418.0,182.0,True,174.0,True,167.0,True,160.0,True,201.0,False,7.9096670587643985,5.287375352278571,2.6222917064858278,62.10558877621066
2022-08-30,188.8300018310547,191.11000061035156,180.2760009765625,184.74000549316406,184.74000549316406,8443500,SNOW,155.4,True,185.39,False,223.24,False,7250200.0,183.0,True,176.0,True,168.0,True,161.0,True,201.0,False,8.301319205795693,5.890164122981995,2.411155082813698,60.9840742100798
2022-08-31,187.27000427246094,188.7989959716797,180.13600158691406,180.9499969482422,180.9499969482422,6554500,SNOW,156.57,True,184.91,False,222.21,False,7281178.0,182.0,False,177.0,True,170.0,True,162.0,True,201.0,False,8.211230386287468,6.3543773756430895,1.8568530106443788,58.435527118426705
2022-09-01,178.05999755859375,178.1699981689453,165.88999938964844,173.14999389648438,173.14999389648438,10505700,SNOW,157.49,True,184.43,False,221.11,False,7371544.0,179.0,False,176.0,False,170.0,True,162.0,True,201.0,False,7.4248502371161464,6.568471947937701,0.856378289178445,53.481910336309895
2022-09-02,175.0,178.4199981689453,170.38999938964844,171.49000549316406,171.49000549316406,5647800,SNOW,158.06,True,183.88,False,219.95,False,7146896.0,177.0,False,175.0,False,170.0,True,162.0,True,200.0,False,6.591706028388103,6.573118764027782,0.018587264360320432,52.46263732743881
2022-09-06,170.0,174.1999969482422,168.4600067138672,169.8000030517578,169.8000030517578,6166600,SNOW,158.42,True,183.18,False,218.81,False,7026136.0,174.0,False,174.0,False,170.0,False,163.0,True,200.0,False,5.729023550117034,6.404299721245634,-0.6752761711285995,51.388847097583124
