Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-07,60.68000030517578,62.150001525878906,60.45000076293945,61.65999984741211,61.65999984741211,5174700,LUV,60.91,True,50.65,True,47.03,True,6980312.0,61.0,True,62.0,False,62.0,False,60.0,True,51.0,True,0.16159790233950844,0.42090292634006765,-0.2593050240005592,51.45141240968783
2021-05-10,61.849998474121094,62.34000015258789,61.33000183105469,61.349998474121094,61.349998474121094,4178600,LUV,60.97,True,50.8,True,47.18,True,6868618.0,61.0,True,62.0,False,62.0,False,60.0,True,51.0,True,0.13028064999899414,0.36277847107185296,-0.23249782107285882,49.807051046893186
2021-05-11,60.099998474121094,60.720001220703125,58.790000915527344,59.779998779296875,59.779998779296875,6483100,LUV,61.01,False,50.94,True,47.32,True,6771266.0,61.0,False,61.0,False,61.0,False,60.0,False,51.0,True,-0.02098247948453036,0.2860262809605763,-0.30700876044510667,42.41391123481473
2021-05-12,59.470001220703125,60.380001068115234,58.08000183105469,58.209999084472656,58.209999084472656,5999400,LUV,61.02,False,51.08,True,47.45,True,6760090.0,60.0,False,61.0,False,61.0,False,60.0,False,51.0,True,-0.2644965026899726,0.17592172423046654,-0.44041822692043914,36.568327668583194
2021-05-13,58.970001220703125,60.400001525878906,58.63999938964844,59.93000030517578,59.93000030517578,5562600,LUV,61.06,False,51.22,True,47.59,True,6700292.0,60.0,False,61.0,False,61.0,False,60.0,False,51.0,True,-0.315061563063324,0.07772506677170841,-0.39278662983503243,45.44004022514053
2021-05-14,60.709999084472656,62.58000183105469,60.45000076293945,62.29999923706055,62.29999923706055,8033100,LUV,61.18,True,51.38,True,47.74,True,6603888.0,61.0,True,61.0,True,61.0,True,60.0,True,51.0,True,-0.16202787433866206,0.029774478549634324,-0.1918023528882964,54.81732881904165
2021-05-17,62.25,62.439998626708984,61.119998931884766,62.099998474121094,62.099998474121094,5955100,LUV,61.29,True,51.53,True,47.9,True,6494576.0,61.0,True,61.0,True,61.0,True,60.0,True,51.0,True,-0.056237690480173796,0.012572044743672703,-0.0688097352238465,53.97426937420314
2021-05-18,62.38999938964844,63.68000030517578,61.83000183105469,62.06999969482422,62.06999969482422,5298300,LUV,61.32,True,51.68,True,48.05,True,6298580.0,61.0,True,61.0,True,61.0,True,60.0,True,51.0,True,0.024894177048871313,0.015036471204712427,0.009857705844158886,53.84051556693982
2021-05-19,61.0,61.18000030517578,59.560001373291016,60.38999938964844,60.38999938964844,8732100,LUV,61.35,False,51.82,True,48.2,True,6327024.0,61.0,False,61.0,False,61.0,False,60.0,True,51.0,True,-0.045841782160906064,0.002860820531588728,-0.048702602692494795,46.840046240895184
2021-05-20,60.91999816894531,60.91999816894531,59.290000915527344,59.91999816894531,59.91999816894531,7798300,LUV,61.37,False,51.96,True,48.34,True,6354002.0,61.0,False,61.0,False,61.0,False,60.0,False,52.0,True,-0.1382322546216841,-0.025357794499065837,-0.11287446012261826,45.074327558621846
2021-05-21,60.2599983215332,60.599998474121094,59.970001220703125,60.09000015258789,60.09000015258789,4885800,LUV,61.41,False,52.1,True,48.48,True,6305812.0,61.0,False,61.0,False,61.0,False,60.0,True,52.0,True,-0.1954812442690752,-0.05938248445306772,-0.1360987598160075,45.86918356579121
2021-05-24,60.459999084472656,61.04999923706055,59.810001373291016,60.68000030517578,60.68000030517578,4038100,LUV,61.4,False,52.24,True,48.61,True,6182918.0,61.0,False,61.0,False,61.0,False,60.0,True,52.0,True,-0.19104119556109111,-0.0857142266746724,-0.10532696888641871,48.64674621049346
2021-05-25,61.709999084472656,62.38999938964844,60.470001220703125,60.54999923706055,60.54999923706055,7029200,LUV,61.37,False,52.38,True,48.75,True,6100388.0,61.0,False,61.0,False,61.0,False,60.0,True,52.0,True,-0.19575587285534368,-0.10772255591080668,-0.088033316944537,48.06155661234858
2021-05-26,60.75,61.34000015258789,60.43000030517578,61.209999084472656,61.209999084472656,4526600,LUV,61.38,False,52.52,True,48.88,True,6072350.0,61.0,True,61.0,True,61.0,True,60.0,True,52.0,True,-0.14456931170708742,-0.11509190707006284,-0.029477404637024585,51.266719085203896
2021-05-27,61.61000061035156,61.79999923706055,61.06999969482422,61.72999954223633,61.72999954223633,4437900,LUV,61.38,True,52.66,True,49.01,True,6035730.0,61.0,True,61.0,True,61.0,True,60.0,True,52.0,True,-0.061336849086053746,-0.10434089547326103,0.043004046387207284,53.69146765057213
2021-05-28,61.630001068115234,61.77000045776367,61.08000183105469,61.459999084472656,61.459999084472656,3517100,LUV,61.39,True,52.79,True,49.14,True,5945662.0,61.0,True,61.0,True,61.0,True,60.0,True,52.0,True,-0.016965732847467052,-0.08686586294810224,0.06990013010063519,52.23810520530476
2021-06-01,61.939998626708984,62.2599983215332,61.09000015258789,61.349998474121094,61.349998474121094,5313700,LUV,61.4,False,52.92,True,49.28,True,5864660.0,61.0,True,61.0,True,61.0,True,60.0,True,52.0,True,0.009216326432188282,-0.06764942507204413,0.07686575150423242,51.62498744695115
2021-06-02,61.68000030517578,61.91999816894531,60.61000061035156,60.869998931884766,60.869998931884766,5327800,LUV,61.43,False,53.05,True,49.41,True,5809348.0,61.0,False,61.0,False,61.0,False,60.0,True,52.0,True,-0.008666255295565861,-0.05585279111674848,0.04718653582118262,48.926437353404594
2021-06-03,60.15999984741211,60.34000015258789,58.13999938964844,58.2599983215332,58.2599983215332,9963500,LUV,61.44,False,53.17,True,49.53,True,5811620.0,60.0,False,61.0,False,61.0,False,60.0,False,52.0,True,-0.2307832411753168,-0.09083888112846214,-0.13994436004685465,37.46011593615197
2021-06-04,58.63999938964844,58.849998474121094,57.90999984741211,58.54999923706055,58.54999923706055,5000900,LUV,61.46,False,53.31,True,49.65,True,5776970.0,60.0,False,60.0,False,61.0,False,60.0,False,52.0,True,-0.37904253609686833,-0.1484796121221434,-0.23056292397472494,39.16607956282688
2021-06-07,58.689998626708984,58.91999816894531,57.91999816894531,58.279998779296875,58.279998779296875,4756800,LUV,61.42,False,53.43,True,49.77,True,5735580.0,59.0,False,60.0,False,60.0,False,60.0,False,52.0,True,-0.5124190283373835,-0.2212674953651914,-0.2911515329721921,38.12339234661003
2021-06-08,58.86000061035156,59.29999923706055,58.310001373291016,58.900001525878906,58.900001525878906,4830000,LUV,61.38,False,53.56,True,49.89,True,5702918.0,59.0,False,60.0,False,60.0,False,60.0,False,52.0,True,-0.5616178384470629,-0.28933756398156574,-0.2722802744654972,41.94542335181775
2021-06-09,59.0,59.16999816894531,58.20000076293945,58.41999816894531,58.41999816894531,4740100,LUV,61.32,False,53.7,True,50.01,True,5650580.0,59.0,False,59.0,False,60.0,False,60.0,False,53.0,True,-0.6320545775368487,-0.35788096669262237,-0.2741736108442263,39.891053826038
2021-06-10,58.849998474121094,59.13999938964844,57.470001220703125,57.5,57.5,4570600,LUV,61.24,False,53.82,True,50.12,True,5621994.0,58.0,False,59.0,False,60.0,False,60.0,False,53.0,True,-0.75342732303546,-0.43699023796118996,-0.31643708507427004,36.22859427547507
2021-06-11,57.439998626708984,58.060001373291016,57.40999984741211,57.56999969482422,57.56999969482422,5059600,LUV,61.17,False,53.94,True,50.22,True,5608766.0,58.0,False,59.0,False,60.0,False,60.0,False,53.0,True,-0.8343498423086686,-0.5164621588306857,-0.3178876834779829,36.70476447772059
2021-06-14,57.5,58.06999969482422,56.93000030517578,57.279998779296875,57.279998779296875,4908300,LUV,61.09,False,54.05,True,50.32,True,5607428.0,58.0,False,59.0,False,59.0,False,60.0,False,53.0,True,-0.9113763923532971,-0.5954450055352081,-0.3159313868180891,35.52141140265461
2021-06-15,57.459999084472656,57.849998474121094,56.77000045776367,57.119998931884766,57.119998931884766,6430700,LUV,60.97,False,54.17,True,50.42,True,5588480.0,58.0,False,58.0,False,59.0,False,60.0,False,53.0,True,-0.9741022938359123,-0.671176463195349,-0.30292583064056333,34.853765044935045
2021-06-16,57.060001373291016,57.4900016784668,56.33000183105469,56.66999816894531,56.66999816894531,5947700,LUV,60.82,False,54.25,True,50.51,True,5591876.0,57.0,False,58.0,False,59.0,False,59.0,False,53.0,True,-1.048043134561496,-0.7465497974685784,-0.3014933370929176,32.97644437360012
2021-06-17,56.779998779296875,57.13999938964844,55.04999923706055,55.56999969482422,55.56999969482422,8334200,LUV,60.66,False,54.32,True,50.6,True,5672150.0,57.0,False,58.0,False,59.0,False,59.0,False,53.0,True,-1.1817796472016084,-0.8335957674151845,-0.34818387978642396,28.88130165664245
2021-06-18,55.0,55.689998626708984,54.66999816894531,55.189998626708984,55.189998626708984,8798300,LUV,60.5,False,54.4,True,50.69,True,5743978.0,56.0,False,57.0,False,58.0,False,59.0,False,53.0,True,-1.3034048674137253,-0.9275575874148927,-0.3758472799988326,27.60590683080116
2021-06-21,55.29999923706055,56.470001220703125,55.290000915527344,56.29999923706055,56.29999923706055,5470100,LUV,60.35,False,54.5,True,50.77,True,5771652.0,56.0,True,57.0,False,58.0,False,59.0,False,53.0,True,-1.2952946081511456,-1.0011049915621433,-0.29418961658900233,36.435944743361574
2021-06-22,56.099998474121094,56.31999969482422,55.40999984741211,55.75,55.75,4694100,LUV,60.22,False,54.58,True,50.86,True,5774776.0,56.0,False,57.0,False,58.0,False,59.0,False,53.0,True,-1.3180538073188899,-1.0644947547134926,-0.25355905260539724,34.20941434913341
2021-06-23,55.5,55.720001220703125,54.97999954223633,55.189998626708984,55.189998626708984,6157800,LUV,60.06,False,54.64,True,50.93,True,5725224.0,56.0,False,56.0,False,58.0,False,59.0,False,53.0,True,-1.365537006732005,-1.124703205117195,-0.24083380161480994,32.06114232157731
2021-06-24,55.529998779296875,55.619998931884766,54.619998931884766,54.65999984741211,54.65999984741211,8134800,LUV,59.89,False,54.7,False,51.01,True,5767220.0,55.0,False,56.0,False,57.0,False,59.0,False,53.0,True,-1.4294563732049212,-1.1856538387347404,-0.24380253447018085,30.132510152108125
2021-06-25,54.689998626708984,54.869998931884766,54.22999954223633,54.54999923706055,54.54999923706055,6555800,LUV,59.72,False,54.76,False,51.08,True,5795358.0,55.0,False,56.0,False,57.0,False,58.0,False,53.0,True,-1.4720205252763492,-1.2429271760430622,-0.22909334923328695,29.732740098829908
2021-06-28,54.25,54.25,52.86000061035156,53.22999954223633,53.22999954223633,8319700,LUV,59.54,False,54.81,False,51.15,True,5860094.0,54.0,False,55.0,False,57.0,False,58.0,False,53.0,True,-1.5938924659419271,-1.3131202340228354,-0.28077223191909173,25.381135616644485
2021-06-29,52.959999084472656,53.720001220703125,52.54999923706055,52.91999816894531,52.91999816894531,8078100,LUV,59.35,False,54.86,False,51.22,True,5924556.0,54.0,False,55.0,False,56.0,False,58.0,False,53.0,False,-1.695941617712343,-1.389684510760737,-0.306257106951606,24.47516406059465
2021-06-30,53.099998474121094,53.560001373291016,52.84000015258789,53.09000015258789,53.09000015258789,6859900,LUV,59.22,False,54.9,False,51.29,True,5939504.0,54.0,False,55.0,False,56.0,False,58.0,False,53.0,True,-1.7430062750457438,-1.4603488636177384,-0.2826574114280054,26.03438774892662
2021-07-01,53.599998474121094,54.38999938964844,53.34000015258789,53.86000061035156,53.86000061035156,7113800,LUV,59.06,False,54.94,False,51.36,True,5935638.0,54.0,False,54.0,False,56.0,False,58.0,False,53.0,True,-1.6985924370090473,-1.5079975782960002,-0.19059485871304704,32.80145059167708
2021-07-02,53.97999954223633,54.040000915527344,53.310001373291016,53.65999984741211,53.65999984741211,6747600,LUV,58.91,False,54.97,False,51.41,True,5874866.0,54.0,False,54.0,False,56.0,False,58.0,False,53.0,True,-1.6603925685024308,-1.5384765763372865,-0.12191599216514426,31.98295877112554
2021-07-06,53.7599983215332,54.0099983215332,52.13999938964844,52.36000061035156,52.36000061035156,7819300,LUV,58.72,False,55.01,False,51.47,True,5930856.0,53.0,False,54.0,False,55.0,False,57.0,False,53.0,False,-1.715245686805467,-1.5738303984309225,-0.14141528837454453,27.22719453709827
2021-07-07,52.290000915527344,52.66999816894531,51.119998931884766,51.380001068115234,51.380001068115234,9116600,LUV,58.51,False,55.04,False,51.53,False,6014110.0,53.0,False,53.0,False,55.0,False,57.0,False,53.0,False,-1.8168514189101046,-1.622434602526759,-0.19441681638334551,24.29443810539469
2021-07-08,50.5,51.90999984741211,50.099998474121094,51.189998626708984,51.189998626708984,8425500,LUV,58.29,False,55.06,False,51.6,False,6093920.0,52.0,False,53.0,False,55.0,False,57.0,False,53.0,False,-1.8909090799144082,-1.676129498004289,-0.21477958191011925,23.76007206911683
2021-07-09,52.0,52.970001220703125,51.779998779296875,52.84000015258789,52.84000015258789,6773900,LUV,58.11,False,55.1,False,51.67,True,6140252.0,52.0,True,53.0,False,55.0,False,57.0,False,53.0,False,-1.7957585891221441,-1.70005531622786,-0.09570327289428415,36.76727048130667
2021-07-12,52.70000076293945,53.08000183105469,51.720001220703125,52.97999954223633,52.97999954223633,6919800,LUV,57.92,False,55.14,False,51.75,True,6196540.0,53.0,False,53.0,False,54.0,False,57.0,False,53.0,False,-1.6895779559753805,-1.6979598441773642,0.008381888201983712,37.737895681268945
2021-07-13,52.5,52.630001068115234,51.5,51.56999969482422,51.56999969482422,6646800,LUV,57.7,False,55.16,False,51.82,False,6235940.0,52.0,False,53.0,False,54.0,False,56.0,False,53.0,False,-1.6996121718963977,-1.698290309721171,-0.0013218621752266735,32.351676401748065
2021-07-14,52.34000015258789,52.58000183105469,51.56999969482422,51.97999954223633,51.97999954223633,8445300,LUV,57.5,False,55.19,False,51.9,True,6322174.0,52.0,False,53.0,False,54.0,False,56.0,False,53.0,False,-1.655398396862644,-1.6897119271494656,0.0343135302868216,35.24584166151507
2021-07-15,51.650001525878906,52.459999084472656,51.369998931884766,51.779998779296875,51.779998779296875,6245400,LUV,57.32,False,55.22,False,51.97,False,6321212.0,52.0,False,52.0,False,54.0,False,56.0,False,53.0,False,-1.6178475126477565,-1.6753390442491238,0.05749153160136733,34.47110495548041
2021-07-16,52.130001068115234,52.25,49.70000076293945,49.90999984741211,49.90999984741211,8234900,LUV,57.1,False,55.25,False,52.03,False,6336884.0,51.0,False,52.0,False,53.0,False,56.0,False,53.0,False,-1.7191639994941568,-1.6841040352981305,-0.035059964196026305,28.224230868837637
2021-07-19,48.040000915527344,48.959999084472656,47.369998931884766,48.5,48.5,15481100,LUV,56.85,False,55.26,False,52.08,False,6557450.0,50.0,False,51.0,False,53.0,False,55.0,False,53.0,False,-1.8914300211816908,-1.7255692324748426,-0.16586078870684817,24.60371376135005
2021-07-20,48.86000061035156,51.59000015258789,48.560001373291016,51.43000030517578,51.43000030517578,12772800,LUV,56.65,False,55.29,False,52.15,False,6709412.0,51.0,True,51.0,True,53.0,False,55.0,False,53.0,False,-1.771109301336736,-1.7346772462472215,-0.036432055089514526,41.42003151574109
2021-07-21,52.09000015258789,53.52000045776367,52.08000183105469,53.130001068115234,53.130001068115234,13951600,LUV,56.48,False,55.35,False,52.22,True,6904872.0,52.0,True,52.0,True,53.0,True,55.0,False,53.0,True,-1.5210447528324238,-1.691950747564262,0.1709059947318381,48.58532783847161
2021-07-22,52.099998474121094,52.27000045776367,50.84000015258789,51.290000915527344,51.290000915527344,14707500,LUV,56.31,False,55.38,False,52.28,False,7069360.0,51.0,True,52.0,False,53.0,False,55.0,False,53.0,False,-1.4545720303892509,-1.6444750041292597,0.18990297374000886,42.52271990301172
2021-07-23,51.41999816894531,52.0099983215332,50.560001373291016,50.70000076293945,50.70000076293945,8826500,LUV,56.16,False,55.41,False,52.35,False,7125902.0,51.0,False,51.0,False,53.0,False,55.0,False,53.0,False,-1.4329814818964621,-1.6021762996827005,0.16919481778623835,40.76612070386143
2021-07-26,50.380001068115234,51.849998474121094,50.380001068115234,51.779998779296875,51.779998779296875,6376700,LUV,56.0,False,55.45,False,52.42,False,7142184.0,51.0,True,52.0,False,52.0,False,55.0,False,53.0,False,-1.3135818487878907,-1.5444574095037384,0.2308755607158477,45.22655568755193
2021-07-27,51.52000045776367,51.7599983215332,50.7400016784668,51.150001525878906,51.150001525878906,4807300,LUV,55.78,False,55.48,False,52.48,False,7077668.0,51.0,True,51.0,True,52.0,False,55.0,False,53.0,False,-1.2553217251289013,-1.4866302726287712,0.23130854749986995,43.18374679486152
2021-07-28,51.47999954223633,52.119998931884766,50.79999923706055,51.7599983215332,51.7599983215332,6798800,LUV,55.57,False,55.52,False,52.54,False,7094542.0,51.0,True,52.0,False,52.0,False,55.0,False,53.0,False,-1.1467099553708948,-1.418646209177196,0.27193625380630126,45.73934648206619
2021-07-29,52.18000030517578,52.400001525878906,51.540000915527344,51.54999923706055,51.54999923706055,5902100,LUV,55.36,False,55.56,False,52.6,False,7106618.0,51.0,True,52.0,False,52.0,False,54.0,False,53.0,False,-1.0652994079643392,-1.3479768489346249,0.2826774409702857,44.989103220695114
2021-07-30,51.040000915527344,51.7599983215332,50.380001068115234,50.52000045776367,50.52000045776367,6546300,LUV,55.16,False,55.59,False,52.66,False,7062902.0,51.0,False,51.0,False,52.0,False,54.0,False,53.0,False,-1.071541196145695,-1.292689718376839,0.221148522231144,41.402048743053314
2021-08-02,50.599998474121094,51.5099983215332,49.650001525878906,49.7400016784668,49.7400016784668,7399000,LUV,54.96,False,55.61,False,52.71,False,7054916.0,51.0,False,51.0,False,52.0,False,54.0,False,53.0,False,-1.1264423151929819,-1.2594402377400677,0.13299792254708587,38.87429338029697
2021-08-03,49.84000015258789,50.65999984741211,49.11000061035156,50.650001525878906,50.650001525878906,6208000,LUV,54.77,False,55.64,False,52.77,False,7081360.0,51.0,False,51.0,False,52.0,False,54.0,False,53.0,False,-1.0840264825710264,-1.2243574867062597,0.14033100413523325,43.22912042131487
2021-08-04,49.810001373291016,50.189998626708984,48.5,48.900001525878906,48.900001525878906,11491500,LUV,54.54,False,55.66,False,52.81,False,7230428.0,50.0,False,51.0,False,51.0,False,54.0,False,53.0,False,-1.1780422663279495,-1.2150944426305976,0.03705217630264812,37.67091492815363
2021-08-05,49.099998474121094,50.7599983215332,49.04999923706055,50.45000076293945,50.45000076293945,6904000,LUV,54.33,False,55.69,False,52.87,False,7227924.0,50.0,True,51.0,False,51.0,False,54.0,False,53.0,False,-1.114629710288483,-1.1950014961621747,0.08037178587369165,44.47995833093413
2021-08-06,51.13999938964844,51.16999816894531,50.060001373291016,50.720001220703125,50.720001220703125,5062200,LUV,54.12,False,55.72,False,52.92,False,7238636.0,50.0,True,51.0,False,51.0,False,54.0,False,53.0,False,-1.0307066773272595,-1.1621425323951917,0.1314358550679322,45.59490129840015
2021-08-09,50.099998474121094,50.130001068115234,48.93000030517578,49.709999084472656,49.709999084472656,5649800,LUV,53.88,False,55.75,False,52.97,False,7262874.0,50.0,False,50.0,False,51.0,False,53.0,False,53.0,False,-1.033779039266875,-1.1364698337695285,0.10269079450265339,42.18237234146792
2021-08-10,49.79999923706055,51.630001068115234,49.61000061035156,51.11000061035156,51.11000061035156,5503200,LUV,53.68,False,55.78,False,53.02,False,7302596.0,50.0,True,51.0,True,51.0,True,53.0,False,53.0,False,-0.9127241693287544,-1.0917207008813736,0.1789965315526192,47.992876292785574
2021-08-11,49.86000061035156,51.970001220703125,49.77000045776367,51.84000015258789,51.84000015258789,8714900,LUV,53.49,False,55.82,False,53.06,False,7370620.0,51.0,True,51.0,True,51.0,True,53.0,False,53.0,False,-0.7492456135084709,-1.0232256834067932,0.27398006989832235,50.7710104658231
2021-08-12,51.41999816894531,51.56999969482422,50.56999969482422,50.9900016784668,50.9900016784668,5739800,LUV,53.29,False,55.84,False,53.11,False,7378860.0,51.0,False,51.0,False,51.0,False,53.0,False,53.0,False,-0.6804318584394693,-0.9546669184133284,0.2742350599738591,47.583669303079674
2021-08-13,50.900001525878906,51.04999923706055,50.290000915527344,50.40999984741211,50.40999984741211,4978100,LUV,53.13,False,55.86,False,53.16,False,7279152.0,51.0,False,51.0,False,51.0,False,53.0,False,52.0,False,-0.6650316908947431,-0.8967398729096114,0.2317081820148683,45.48531022809087
2021-08-16,50.0,50.45000076293945,49.470001220703125,50.11000061035156,50.11000061035156,5784000,LUV,52.96,False,55.88,False,53.22,False,7294814.0,51.0,False,51.0,False,51.0,False,53.0,False,52.0,False,-0.6693188869041862,-0.8512556757085264,0.18193678880434028,44.39480071456612
2021-08-17,49.349998474121094,49.41999816894531,48.13999938964844,48.72999954223633,48.72999954223633,7226900,LUV,52.77,False,55.89,False,53.27,False,7344216.0,50.0,False,50.0,False,51.0,False,53.0,False,52.0,False,-0.7751357907851215,-0.8360316987238455,0.060895907938724014,39.681837718209096
2021-08-18,48.560001373291016,49.470001220703125,48.33000183105469,48.439998626708984,48.439998626708984,6526600,LUV,52.56,False,55.89,False,53.31,False,7378148.0,49.0,False,50.0,False,51.0,False,53.0,False,52.0,False,-0.8723412923203995,-0.8432936174431563,-0.029047674877243135,38.75084198148185
2021-08-19,48.18000030517578,48.380001068115234,46.95000076293945,47.459999084472656,47.459999084472656,7762100,LUV,52.34,False,55.88,False,53.36,False,7438588.0,49.0,False,49.0,False,50.0,False,52.0,False,52.0,False,-1.0167348391452862,-0.8779818617835824,-0.13875297736170378,35.70248678535917
2021-08-20,47.29999923706055,47.900001525878906,47.290000915527344,47.36000061035156,47.36000061035156,5190800,LUV,52.14,False,55.88,False,53.4,False,7450992.0,48.0,False,49.0,False,50.0,False,52.0,False,52.0,False,-1.1262540508138201,-0.92763629958963,-0.19861775122419012,35.396504009232785
2021-08-23,48.130001068115234,48.95000076293945,48.029998779296875,48.709999084472656,48.709999084472656,9345800,LUV,51.96,False,55.9,False,53.45,False,7536716.0,48.0,True,49.0,False,50.0,False,52.0,False,52.0,False,-1.0915327110138193,-0.960415581874468,-0.13111712913935136,42.55431921492367
2021-08-24,49.5,51.099998474121094,49.5,50.810001373291016,50.810001373291016,8703100,LUV,51.83,False,55.91,False,53.5,False,7612612.0,49.0,True,49.0,True,50.0,True,52.0,False,52.0,False,-0.8843687127916837,-0.9452062080579112,0.060837495266227504,51.54747383330975
2021-08-25,50.84000015258789,52.02000045776367,50.33000183105469,51.25,51.25,8039500,LUV,51.72,False,55.94,False,53.55,False,7644788.0,50.0,True,50.0,True,50.0,True,52.0,False,52.0,False,-0.6768828554979294,-0.8915415375459149,0.21465868204798555,53.20061912168025
2021-08-26,50.93000030517578,51.29999923706055,49.83000183105469,50.27000045776367,50.27000045776367,5779400,LUV,51.59,False,55.96,False,53.59,False,7641422.0,50.0,True,50.0,True,50.0,True,52.0,False,52.0,False,-0.5847855478194361,-0.8301903396006193,0.24540479178118313,49.17615206112244
2021-08-27,50.310001373291016,51.34000015258789,50.310001373291016,50.880001068115234,50.880001068115234,5935900,LUV,51.49,False,55.99,False,53.62,False,7593456.0,50.0,True,50.0,True,50.0,True,52.0,False,52.0,False,-0.45730429741285405,-0.7556131311630663,0.2983088337502122,51.62897425867843
2021-08-30,51.029998779296875,51.130001068115234,49.11000061035156,49.16999816894531,49.16999816894531,6216300,LUV,51.37,False,56.01,False,53.65,False,7541816.0,50.0,False,50.0,False,50.0,False,52.0,False,52.0,False,-0.4886248675703868,-0.7022154784445305,0.21359061087414366,45.06338649471759
2021-08-31,49.02000045776367,50.029998779296875,48.88999938964844,49.779998779296875,49.779998779296875,6431200,LUV,51.24,False,56.05,False,53.69,False,7561038.0,50.0,False,50.0,False,50.0,False,52.0,False,52.0,False,-0.4589343839042783,-0.6535592595364801,0.19462487563220177,47.62223841955913
2021-09-01,50.0,50.11000061035156,49.41999816894531,49.54999923706055,49.54999923706055,4509200,LUV,51.12,False,56.08,False,53.71,False,7557340.0,50.0,False,50.0,False,50.0,False,52.0,False,52.0,False,-0.44879012931402684,-0.6126054334919895,0.16381530417796264,46.73826892263911
2021-09-02,49.560001373291016,50.15999984741211,49.040000915527344,49.599998474121094,49.599998474121094,4966700,LUV,51.01,False,56.12,False,53.73,False,7533518.0,50.0,False,50.0,False,50.0,False,52.0,False,52.0,False,-0.43173939094572944,-0.5764322249827375,0.14469283403700806,46.96872101980011
2021-09-03,49.34000015258789,49.81999969482422,48.66999816894531,48.86000061035156,48.86000061035156,5201800,LUV,50.89,False,56.15,False,53.75,False,7474858.0,49.0,False,50.0,False,50.0,False,51.0,False,52.0,False,-0.4724916119442568,-0.5556441023750414,0.08315249043078454,43.93857780818819
2021-09-07,48.36000061035156,48.7400016784668,47.9900016784668,48.529998779296875,48.529998779296875,6474400,LUV,50.77,False,56.17,False,53.76,False,7473230.0,49.0,False,49.0,False,50.0,False,51.0,False,52.0,False,-0.52536040281705,-0.5495873624634431,0.024226959646393098,42.618135493483436
2021-09-08,48.7599983215332,49.380001068115234,48.09000015258789,48.119998931884766,48.119998931884766,4901900,LUV,50.67,False,56.18,False,53.77,False,7404874.0,49.0,False,49.0,False,50.0,False,51.0,False,52.0,False,-0.5935013475643132,-0.5583701594836171,-0.03513118808069604,40.9707348915493
2021-09-09,47.90999984741211,50.189998626708984,47.81999969482422,49.22999954223633,49.22999954223633,7098200,LUV,50.6,False,56.18,False,53.79,False,7385276.0,49.0,True,49.0,True,50.0,False,51.0,False,52.0,False,-0.5515775222805459,-0.5570116320430029,0.005434109762456951,46.94958624193345
2021-09-10,49.380001068115234,49.41999816894531,47.869998931884766,47.900001525878906,47.900001525878906,6580100,LUV,50.49,False,56.17,False,53.8,False,7379680.0,49.0,False,49.0,False,49.0,False,51.0,False,52.0,False,-0.6185421445479165,-0.5693177345439856,-0.04922441000393085,41.52272535169164
2021-09-13,48.529998779296875,49.06999969482422,47.4900016784668,48.72999954223633,48.72999954223633,5511900,LUV,50.39,False,56.14,False,53.8,False,7347642.0,49.0,False,49.0,False,49.0,False,51.0,False,52.0,False,-0.5977477231442947,-0.5750037322640474,-0.022743990880247256,45.73797824971573
2021-09-14,48.529998779296875,48.959999084472656,47.72999954223633,48.029998779296875,48.029998779296875,4827500,LUV,50.28,False,56.12,False,53.8,False,7309240.0,48.0,True,49.0,False,49.0,False,51.0,False,52.0,False,-0.6304843743799964,-0.5860998606872373,-0.04438451369275909,42.927512012599905
2021-09-15,48.099998474121094,48.4900016784668,47.34000015258789,48.459999084472656,48.459999084472656,4800100,LUV,50.2,False,56.1,False,53.8,False,7248856.0,48.0,True,49.0,False,49.0,False,51.0,False,52.0,False,-0.6146457220933215,-0.5918090329684541,-0.02283668912486736,45.15686389744857
2021-09-16,48.880001068115234,49.52000045776367,48.599998474121094,49.119998931884766,49.119998931884766,5701300,LUV,50.15,False,56.09,False,53.82,False,7180550.0,49.0,True,49.0,True,49.0,True,51.0,False,52.0,False,-0.5425824514530149,-0.5819637166653663,0.03938126521235141,48.4831591511583
2021-09-17,49.38999938964844,49.83000183105469,48.56999969482422,49.08000183105469,49.08000183105469,7289500,LUV,50.11,False,56.07,False,53.83,False,7157830.0,49.0,True,49.0,True,49.0,True,51.0,False,52.0,False,-0.48313000014629637,-0.5621969733615523,0.07906697321525591,48.29200527214578
2021-09-20,48.83000183105469,49.63999938964844,47.91999816894531,49.58000183105469,49.58000183105469,7771200,LUV,50.05,False,56.06,False,53.84,False,7177776.0,49.0,True,49.0,True,49.0,True,51.0,False,52.0,False,-0.39115864940575307,-0.5279893085703924,0.13683065916463932,50.89825089271275
2021-09-21,49.79999923706055,50.310001373291016,48.810001373291016,49.150001525878906,49.150001525878906,7660400,LUV,49.97,False,56.03,False,53.84,False,7192588.0,49.0,True,49.0,True,49.0,True,50.0,False,52.0,False,-0.3489456935472006,-0.49218058556575406,0.14323489201855344,48.628231511525534
