Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-19,57.5,58.7599983215332,57.0,58.29999923706055,58.29999923706055,718280,DT,54.37,True,50.43,True,47.56,True,1429592.2,59.0,False,59.0,False,59.0,False,56.0,True,49.0,True,1.1701385643119764,1.7720832362199062,-0.6019446719079298,50.48343257159247
2021-07-20,58.380001068115234,61.33000183105469,58.09000015258789,60.470001220703125,60.470001220703125,1474343,DT,54.65,True,50.58,True,47.66,True,1427899.12,59.0,True,60.0,True,59.0,True,56.0,True,49.0,True,1.1636050816703616,1.6503876053099973,-0.4867825236396357,58.43803077225996
2021-07-21,60.470001220703125,61.779998779296875,59.31999969482422,61.599998474121094,61.599998474121094,1094347,DT,54.97,True,50.73,True,47.77,True,1417029.44,60.0,True,60.0,True,59.0,True,56.0,True,49.0,True,1.235368030509612,1.5673836903499203,-0.33201565984030834,61.87285083198161
2021-07-22,61.869998931884766,62.470001220703125,61.07600021362305,62.34000015258789,62.34000015258789,1501419,DT,55.31,True,50.88,True,47.88,True,1408313.62,61.0,True,60.0,True,59.0,True,57.0,True,49.0,True,1.3365457678481505,1.5212161058495666,-0.18467033800141608,63.97266111898167
2021-07-23,62.599998474121094,63.54899978637695,61.88999938964844,63.47999954223633,63.47999954223633,1340703,DT,55.68,True,51.02,True,48.0,True,1361928.24,62.0,True,61.0,True,60.0,True,57.0,True,49.0,True,1.4915249063292393,1.515277865945501,-0.023752959616261782,66.9888782686125
2021-07-26,63.150001525878906,63.47999954223633,61.66999816894531,62.47999954223633,62.47999954223633,1238172,DT,56.04,True,51.15,True,48.1,True,1348081.16,62.0,True,61.0,True,60.0,True,57.0,True,49.0,True,1.5161777936710692,1.515457851490615,0.0007199421804542361,62.07916267487529
2021-07-27,62.7400016784668,62.97999954223633,61.040000915527344,62.4900016784668,62.4900016784668,1689748,DT,56.36,True,51.27,True,48.21,True,1351889.68,62.0,True,61.0,True,60.0,True,57.0,True,50.0,True,1.5190122456903623,1.5161687303305644,0.002843515359797877,62.10907610896781
2021-07-28,60.90999984741211,62.849998474121094,60.40999984741211,62.220001220703125,62.220001220703125,2094312,DT,56.67,True,51.39,True,48.3,True,1360775.9,62.0,True,62.0,True,60.0,True,58.0,True,50.0,True,1.4823837912891022,1.5094117425222722,-0.027027951233169922,60.71671137756416
2021-07-29,62.91999816894531,64.6500015258789,62.33000183105469,63.709999084472656,63.709999084472656,1634061,DT,56.98,True,51.52,True,48.41,True,1359970.6,63.0,True,62.0,True,61.0,True,58.0,True,50.0,True,1.555653250149632,1.5186600440477442,0.03699320610188783,65.33513050568328
2021-07-30,63.13999938964844,64.55000305175781,63.09000015258789,63.869998931884766,63.869998931884766,1266488,DT,57.32,True,51.65,True,48.5,True,1355536.78,63.0,True,62.0,True,61.0,True,58.0,True,50.0,True,1.6080933752595712,1.5365467102901098,0.07154666496946138,65.80010473949787
2021-08-02,64.11000061035156,64.97000122070312,62.900001525878906,64.12000274658203,64.12000274658203,1259409,DT,57.62,True,51.79,True,48.6,True,1352571.54,63.0,True,63.0,True,61.0,True,58.0,True,50.0,True,1.6507964171846936,1.5593966516690265,0.09139976551566709,66.55499246945134
2021-08-03,64.12000274658203,65.1449966430664,64.12000274658203,64.5999984741211,64.5999984741211,1634337,DT,57.93,True,51.94,True,48.71,True,1360997.38,64.0,True,63.0,True,62.0,True,59.0,True,50.0,True,1.7037309790985447,1.5882635171549302,0.11546746194361446,68.01475654222686
2021-08-04,65.05999755859375,65.80500030517578,64.69000244140625,65.45999908447266,65.45999908447266,1881672,DT,58.22,True,52.1,True,48.82,True,1363009.74,64.0,True,63.0,True,62.0,True,59.0,True,50.0,True,1.7943922261064031,1.6294892589452248,0.16490296716117836,70.499211184577
2021-08-05,65.5,66.80000305175781,64.69999694824219,64.97000122070312,64.97000122070312,2597561,DT,58.5,True,52.24,True,48.93,True,1378877.12,65.0,False,64.0,True,62.0,True,59.0,True,50.0,True,1.805886054702384,1.6647686180966565,0.1411174366057275,67.29201832196462
2021-08-06,66.37000274658203,66.6500015258789,64.19999694824219,64.7699966430664,64.7699966430664,1154953,DT,58.76,True,52.39,True,49.04,True,1370375.84,65.0,False,64.0,True,62.0,True,59.0,True,51.0,True,1.7783565118854483,1.687486196854415,0.09087031503103327,65.97274194488745
2021-08-09,64.70999908447266,65.5,63.880001068115234,65.16000366210938,65.16000366210938,623434,DT,59.03,True,52.54,True,49.15,True,1348836.98,65.0,True,64.0,True,63.0,True,60.0,True,51.0,True,1.767633281717366,1.7035156138270053,0.06411766789036055,67.31827500683895
2021-08-10,65.45999908447266,65.87000274658203,63.79999923706055,64.18000030517578,64.18000030517578,847613,DT,59.28,True,52.69,True,49.26,True,1346611.66,65.0,False,64.0,True,63.0,True,60.0,True,51.0,True,1.6609110155714149,1.6949946941758873,-0.03408367860447248,60.811132284438756
2021-08-11,64.30999755859375,64.75,62.63999938964844,63.04999923706055,63.04999923706055,2784924,DT,59.52,True,52.85,True,49.35,True,1376366.6,64.0,False,64.0,False,63.0,True,60.0,True,51.0,True,1.4682264082789658,1.649641036996503,-0.18141462871753733,54.29415233865125
2021-08-12,62.869998931884766,64.34500122070312,62.720001220703125,63.439998626708984,63.439998626708984,1157849,DT,59.75,True,53.0,True,49.47,True,1379955.44,64.0,False,64.0,False,63.0,True,60.0,True,51.0,True,1.3316418221582182,1.5860411940288461,-0.2543993718706279,56.04497276541706
2021-08-13,63.380001068115234,64.20500183105469,63.220001220703125,63.650001525878906,63.650001525878906,1179363,DT,60.03,True,53.14,True,49.58,True,1384834.46,64.0,False,64.0,False,63.0,True,60.0,True,51.0,True,1.2262080691807782,1.5140745690592328,-0.2878664998784546,57.00014754938358
2021-08-16,61.9900016784668,63.220001220703125,60.939998626708984,62.25,62.25,1236550,DT,60.25,True,53.27,True,49.71,True,1392167.9,63.0,False,64.0,False,63.0,False,60.0,True,51.0,True,1.017948362428271,1.4148493277330405,-0.3969009653047695,49.30751002487152
2021-08-17,61.54999923706055,62.15999984741211,60.81999969482422,62.02000045776367,62.02000045776367,1108391,DT,60.46,True,53.4,True,49.84,True,1399389.5,63.0,False,63.0,False,63.0,False,60.0,True,51.0,True,0.8248338325443214,1.2968462286952969,-0.47201239615097546,48.157642900846945
2021-08-18,61.939998626708984,63.45000076293945,61.83000183105469,62.70000076293945,62.70000076293945,1272737,DT,60.63,True,53.53,True,49.98,True,1345597.36,63.0,False,63.0,False,63.0,False,60.0,True,52.0,True,0.7183784977769605,1.1811526825116296,-0.46277418473466914,51.74092037798163
2021-08-19,61.779998779296875,63.22999954223633,61.779998779296875,62.02000045776367,62.02000045776367,1432134,DT,60.81,True,53.66,True,50.12,True,1355344.42,63.0,False,63.0,False,63.0,False,60.0,True,52.0,True,0.5725416328280915,1.0594304725749222,-0.4868888397468307,48.15637431634405
2021-08-20,62.099998474121094,62.7599983215332,61.400001525878906,62.369998931884766,62.369998931884766,1363170,DT,60.97,True,53.78,True,50.25,True,1361537.22,62.0,True,63.0,False,63.0,False,61.0,True,52.0,True,0.4796773960279168,0.9434798572655212,-0.4638024612376044,50.07359471152206
2021-08-23,62.79999923706055,64.7249984741211,62.59000015258789,64.58999633789062,64.58999633789062,1040657,DT,61.15,True,53.92,True,50.39,True,1366913.54,63.0,True,63.0,True,63.0,True,61.0,True,52.0,True,0.5785479164381826,0.8704934691000534,-0.29194555266187083,60.142046032149004
2021-08-24,65.33000183105469,66.30999755859375,65.0,65.58999633789062,65.58999633789062,1203292,DT,61.34,True,54.05,True,50.53,True,1357550.84,64.0,True,64.0,True,63.0,True,61.0,True,52.0,True,0.7291895160024922,0.8422326784805412,-0.11304316247804902,63.693818732196284
2021-08-25,65.87000274658203,68.11000061035156,65.55500030517578,67.25,67.25,2369542,DT,61.58,True,54.19,True,50.68,True,1379562.8,65.0,True,64.0,True,64.0,True,61.0,True,52.0,True,0.9713256537666908,0.8680512735377711,0.10327438022891966,68.6827499160521
2021-08-26,67.5999984741211,68.0,66.44000244140625,66.56999969482422,66.56999969482422,1319742,DT,61.82,True,54.33,True,50.84,True,1379257.16,66.0,True,65.0,True,64.0,True,61.0,True,52.0,True,1.0957191772002162,0.9135848542702601,0.18213432292995602,64.75720643585151
2021-08-27,66.72000122070312,67.5199966430664,66.69000244140625,66.97000122070312,66.97000122070312,1390631,DT,62.03,True,54.48,True,51.0,True,1380790.02,66.0,True,65.0,True,64.0,True,62.0,True,53.0,True,1.212600615832777,0.9733880065827635,0.23921260925001342,65.98864643712739
2021-08-30,67.45999908447266,68.22000122070312,66.75,68.08000183105469,68.08000183105469,2146228,DT,62.25,True,54.64,True,51.16,True,1377984.86,67.0,True,66.0,True,64.0,True,62.0,True,53.0,True,1.3789026393383779,1.0544909331338865,0.32441170620449133,69.20436710990909
2021-08-31,68.0199966430664,68.80999755859375,67.30999755859375,68.7300033569336,68.7300033569336,1703242,DT,62.47,True,54.84,True,51.33,True,1376944.72,67.0,True,66.0,True,65.0,True,62.0,True,53.0,True,1.5453342308805276,1.1526595926832148,0.39267463819731274,70.93724147426775
2021-09-01,69.0,70.18000030517578,68.86499786376953,69.04000091552734,69.04000091552734,1515220,DT,62.68,True,55.01,True,51.5,True,1384990.7,68.0,True,67.0,True,65.0,True,62.0,True,53.0,True,1.682847855926667,1.2586972453319054,0.42415061059476167,71.75357934869545
2021-09-02,69.33999633789062,69.7750015258789,68.94999694824219,69.2699966430664,69.2699966430664,778473,DT,62.89,True,55.2,True,51.66,True,1376894.14,68.0,True,67.0,True,66.0,True,63.0,True,53.0,True,1.7897559352288823,1.3649089833113008,0.4248469519175815,72.3735964140206
2021-09-03,69.30000305175781,71.18000030517578,69.30000305175781,70.93000030517578,70.93000030517578,1416649,DT,63.11,True,55.39,True,51.84,True,1377997.32,69.0,True,68.0,True,66.0,True,63.0,True,53.0,True,1.9855416919418616,1.489035525037413,0.4965061669044486,76.40007033342559
2021-09-07,71.06999969482422,71.6500015258789,70.27999877929688,70.7699966430664,70.7699966430664,1276745,DT,63.33,True,55.57,True,52.01,True,1375116.4,70.0,True,68.0,True,66.0,True,63.0,True,54.0,True,2.103544010429715,1.6119372221158734,0.49160678831384175,75.26145065991807
2021-09-08,70.45999908447266,71.16500091552734,69.91999816894531,69.9800033569336,69.9800033569336,1095501,DT,63.53,True,55.7,True,52.18,True,1378059.82,70.0,False,69.0,True,67.0,True,64.0,True,54.0,True,2.1090045504032844,1.7113506877733555,0.39765386262992886,69.73538207411784
2021-09-09,70.2300033569336,71.14099884033203,70.06999969482422,70.63999938964844,70.63999938964844,761560,DT,63.73,True,55.82,True,52.35,True,1369320.94,70.0,True,69.0,True,67.0,True,64.0,True,54.0,True,2.1418977675176336,1.7974601037222113,0.3444376637954223,71.61080561121227
2021-09-10,71.25,71.51000213623047,70.05000305175781,70.12000274658203,70.12000274658203,854168,DT,63.97,True,55.92,True,52.52,True,1344918.12,70.0,True,69.0,True,67.0,True,64.0,True,54.0,True,2.1017785015077095,1.8583237832793111,0.24345471822839837,68.0336969236828
2021-09-13,70.5,70.87999725341797,67.85009765625,69.16000366210938,69.16000366210938,813969,DT,64.16,True,56.01,True,52.69,True,1342852.68,70.0,False,69.0,True,68.0,True,64.0,True,54.0,True,1.9698130128353597,1.880621629190521,0.0891913836448388,61.887435538571275
2021-09-14,69.69999694824219,71.2300033569336,69.5,70.61000061035156,70.61000061035156,867223,DT,64.38,True,56.11,True,52.85,True,1336740.32,70.0,True,69.0,True,68.0,True,64.0,True,54.0,True,1.9596425088881801,1.8964258051300527,0.06321670375812749,66.77049271221131
2021-09-15,70.66999816894531,71.61000061035156,70.5,71.01000213623047,71.01000213623047,960991,DT,64.57,True,56.22,True,53.01,True,1324975.32,70.0,True,70.0,True,68.0,True,65.0,True,54.0,True,1.9612510106077963,1.9093908462256015,0.05186016438219476,67.98892970387527
2021-09-16,71.06999969482422,72.70999908447266,71.0,72.44000244140625,72.44000244140625,779224,DT,64.77,True,56.34,True,53.18,True,1304172.96,71.0,True,70.0,True,69.0,True,65.0,True,55.0,True,2.054234892304052,1.9383596554412916,0.11587523686276047,71.94887049632825
2021-09-17,72.88999938964844,73.08000183105469,71.1449966430664,71.55000305175781,71.55000305175781,1682071,DT,64.99,True,56.46,True,53.35,True,1309683.14,71.0,True,70.0,True,69.0,True,65.0,True,55.0,True,2.032678325315729,1.9572233894161792,0.07545493589954955,66.44007238539771
2021-09-20,70.01000213623047,71.16000366210938,69.30000305175781,70.30000305175781,70.30000305175781,814728,DT,65.16,True,56.58,True,53.51,True,1304781.76,71.0,False,70.0,True,69.0,True,66.0,True,55.0,True,1.8929097520306755,1.9443606619390787,-0.051450909908403286,59.544369162553664
2021-09-21,71.0199966430664,71.30999755859375,70.05000305175781,70.2699966430664,70.2699966430664,755378,DT,65.33,True,56.7,True,53.67,True,1290767.64,71.0,False,70.0,True,69.0,True,66.0,True,55.0,True,1.7594391648373033,1.9073763625187237,-0.14793719768142033,59.385033071596354
2021-09-22,70.5199966430664,72.06999969482422,70.2699966430664,71.8499984741211,71.8499984741211,785448,DT,65.55,True,56.82,True,53.83,True,1291050.66,71.0,True,71.0,True,69.0,True,66.0,True,55.0,True,1.760857635298862,1.8780726170747515,-0.1172149817758894,64.736010903833
2021-09-23,72.4800033569336,73.92729949951172,72.01000213623047,73.77999877929688,73.77999877929688,1182269,DT,65.84,True,56.96,True,54.0,True,1298255.84,72.0,True,71.0,True,70.0,True,66.0,True,55.0,True,1.8958623571810733,1.8816305650960161,0.014231792085057204,69.94494687043681
2021-09-24,73.5,74.33999633789062,72.37999725341797,73.97000122070312,73.97000122070312,1116372,DT,66.16,True,57.12,True,54.17,True,1296624.34,73.0,True,72.0,True,70.0,True,67.0,True,56.0,True,1.9951869083157163,1.9043418337399562,0.09084507457576008,70.4083650091736
2021-09-27,73.30999755859375,73.58000183105469,71.31500244140625,72.69000244140625,72.69000244140625,2112042,DT,66.44,True,57.27,True,54.34,True,1326546.7,73.0,False,72.0,True,70.0,True,67.0,True,56.0,True,1.9481599513597274,1.9131054572639106,0.035054494095816846,63.32461620495806
2021-09-28,71.22000122070312,71.45500183105469,68.05999755859375,68.75,68.75,2536709,DT,66.65,True,57.38,True,54.49,True,1362915.28,71.0,False,71.0,False,70.0,False,67.0,True,56.0,True,1.5748120273491537,1.8454467712809592,-0.27063474393180553,47.48712494489055
2021-09-29,69.23999786376953,70.79000091552734,68.88999938964844,70.13999938964844,70.13999938964844,1521870,DT,66.84,True,57.51,True,54.64,True,1363865.82,71.0,False,71.0,False,70.0,True,67.0,True,56.0,True,1.3752395364598442,1.7514053243167365,-0.37616578785689225,52.043927699795674
2021-09-30,70.77999877929688,72.4000015258789,70.7249984741211,70.97000122070312,70.97000122070312,1452517,DT,67.03,True,57.66,True,54.81,True,1371029.22,71.0,False,71.0,False,70.0,True,67.0,True,56.0,True,1.2694180496482659,1.6550078693830423,-0.38558981973477646,54.57850191326411
2021-10-01,71.4800033569336,73.0199966430664,71.02010345458984,72.80000305175781,72.80000305175781,1354404,DT,67.24,True,57.78,True,54.97,True,1368088.92,72.0,True,71.0,True,70.0,True,67.0,True,56.0,True,1.3180262268498382,1.5876115408764018,-0.2695853140265636,59.64301063462717
2021-10-04,72.2699966430664,72.2699966430664,68.8499984741211,69.97000122070312,69.97000122070312,1391660,DT,67.37,True,57.9,True,55.11,True,1369108.06,71.0,False,71.0,False,70.0,False,67.0,True,57.0,True,1.115334182842716,1.4931560692696646,-0.3778218864269487,50.3022334337102
2021-10-05,70.80999755859375,71.70999908447266,70.16999816894531,70.5,70.5,1783915,DT,67.53,True,58.04,True,55.24,True,1380022.92,71.0,False,71.0,False,70.0,True,68.0,True,57.0,True,0.9860986187030676,1.3917445791563452,-0.4056459604532776,51.823928643275565
2021-10-06,69.97000122070312,71.53849792480469,69.80000305175781,71.19999694824219,71.19999694824219,1555409,DT,67.7,True,58.19,True,55.38,True,1377336.14,71.0,True,71.0,True,71.0,True,68.0,True,57.0,True,0.9294483051348834,1.2992853243520528,-0.3698370192171694,53.83447699654635
2021-10-07,71.83999633789062,74.22000122070312,71.5999984741211,71.86000061035156,71.86000061035156,1628920,DT,67.89,True,58.34,True,55.52,True,1368028.3,71.0,True,71.0,True,71.0,True,68.0,True,57.0,True,0.9271220176342325,1.2248526630084888,-0.2977306453742563,55.711248748593306
2021-10-08,72.05000305175781,73.0,70.5199966430664,71.23999786376953,71.23999786376953,1343133,DT,68.04,True,58.49,True,55.65,True,1362209.74,71.0,True,71.0,True,71.0,True,68.0,True,57.0,True,0.8652750260743574,1.1529371356216624,-0.2876621095473051,53.510528253879535
2021-10-11,70.58999633789062,72.55000305175781,70.29000091552734,71.52999877929688,71.52999877929688,536533,DT,68.2,True,58.63,True,55.79,True,1347610.64,71.0,True,71.0,True,71.0,True,68.0,True,57.0,True,0.8300926980159744,1.088368248100525,-0.2582755500845506,54.41753443410577
2021-10-12,72.22000122070312,74.19999694824219,71.72000122070312,73.66000366210938,73.66000366210938,855144,DT,68.39,True,58.78,True,55.94,True,1339525.34,72.0,True,72.0,True,71.0,True,68.0,True,57.0,True,0.9629833695562269,1.0632912723916654,-0.10030790283543856,60.51140505659638
2021-10-13,74.58999633789062,76.27999877929688,74.23999786376953,75.95999908447266,75.95999908447266,2192654,DT,68.62,True,58.93,True,56.11,True,1350691.68,73.0,True,72.0,True,71.0,True,69.0,True,58.0,True,1.2396012414124016,1.0985532661958126,0.14104797521658896,65.82443407535398
2021-10-14,78.16999816894531,78.9800033569336,76.5,76.80000305175781,76.80000305175781,1584942,DT,68.84,True,59.09,True,56.29,True,1344757.08,75.0,True,73.0,True,72.0,True,69.0,True,58.0,True,1.5092069989018029,1.1806840127370108,0.32852298616479203,67.54206722070376
2021-10-15,77.16999816894531,77.16999816894531,75.05999755859375,75.38999938964844,75.38999938964844,1609477,DT,69.05,True,59.23,True,56.45,True,1324995.4,75.0,True,74.0,True,72.0,True,69.0,True,58.0,True,1.5907587162092511,1.262698953431459,0.32805976277779214,61.91675690855271
2021-10-18,75.45999908447266,77.20999908447266,75.45999908447266,76.4000015258789,76.4000015258789,1073770,DT,69.28,True,59.37,True,56.61,True,1323371.74,75.0,True,74.0,True,73.0,True,70.0,True,58.0,True,1.7170941783436433,1.3535779984138958,0.3635161799297475,64.2158152812963
2021-10-19,76.9000015258789,78.11000061035156,76.54000091552734,76.9800033569336,76.9800033569336,828216,DT,69.52,True,59.53,True,56.79,True,1327467.38,76.0,True,75.0,True,73.0,True,70.0,True,58.0,True,1.8427748810305644,1.4514173749372297,0.39135750609333475,65.50370959032122
2021-10-20,77.36000061035156,77.72000122070312,76.1500015258789,76.58000183105469,76.58000183105469,745142,DT,69.77,True,59.7,True,56.96,True,1325417.96,76.0,True,75.0,True,73.0,True,70.0,True,59.0,True,1.888333430860115,1.5388005861218068,0.34953284473830815,63.798351748326766
2021-10-21,76.43000030517578,78.05000305175781,76.375,77.75,77.75,896982,DT,70.06,True,59.88,True,57.15,True,1287659.12,77.0,True,76.0,True,74.0,True,70.0,True,59.0,True,1.995841169350598,1.6302087027675651,0.36563246658303283,66.54217159986482
2021-10-22,77.7699966430664,79.66500091552734,77.56999969482422,78.76000213623047,78.76000213623047,853550,DT,70.37,True,60.06,True,57.34,True,1281573.14,77.0,True,76.0,True,74.0,True,71.0,True,59.0,True,2.137896221264924,1.731746206467037,0.40615001479788715,68.7444688042422
2021-10-25,79.0,80.12760162353516,77.7249984741211,77.80999755859375,77.80999755859375,1476477,DT,70.65,True,60.24,True,57.52,True,1287515.42,78.0,False,76.0,True,75.0,True,71.0,True,59.0,True,2.1490455837081015,1.81520608191525,0.3338395017928515,64.44740592950785
2021-10-26,78.58000183105469,78.95999908447266,76.47000122070312,77.69999694824219,77.69999694824219,2311364,DT,70.96,True,60.44,True,57.7,True,1309011.7,78.0,False,77.0,True,75.0,True,71.0,True,59.0,True,2.124515313757101,1.8770679282836205,0.24744738547348044,63.94895605916394
2021-10-27,73.0199966430664,75.0,68.2249984741211,70.02999877929688,70.02999877929688,6317527,DT,71.12,False,60.59,True,57.83,True,1413194.42,75.0,False,75.0,False,74.0,False,71.0,False,59.0,True,1.4692337347769495,1.7955010895822863,-0.32626735480533675,40.454419988953155
2021-10-28,71.5,74.25,71.5,74.12000274658203,74.12000274658203,3164808,DT,71.35,True,60.77,True,57.98,True,1451035.84,75.0,False,75.0,False,74.0,True,71.0,True,60.0,True,1.2653612046497074,1.6894731125957707,-0.42411190794606335,50.828705750349485
2021-10-29,73.95999908447266,75.70999908447266,73.3499984741211,75.0,75.0,2194772,DT,71.61,True,60.95,True,58.15,True,1466288.6,75.0,False,75.0,False,74.0,True,71.0,True,60.0,True,1.1614111547696808,1.5838607210305526,-0.4224495662608718,52.73669124773773
2021-11-01,75.25,76.45999908447266,73.66000366210938,73.87000274658203,73.87000274658203,1666554,DT,71.84,True,61.14,True,58.3,True,1472356.28,75.0,False,75.0,False,74.0,False,72.0,True,60.0,True,0.976591122200503,1.4624068012645428,-0.4858156790640398,50.05099495634068
2021-11-02,74.0,74.69999694824219,73.30999755859375,73.7699966430664,73.7699966430664,1753217,DT,72.02,True,61.31,True,58.45,True,1486607.48,74.0,False,75.0,False,74.0,False,72.0,True,60.0,True,0.8126821639561541,1.332461873802865,-0.519779709846711,49.80923315733777
2021-11-03,74.01000213623047,76.0999984741211,73.52999877929688,75.44000244140625,75.44000244140625,1382078,DT,72.22,True,61.48,True,58.59,True,1490183.2,75.0,True,75.0,True,74.0,True,72.0,True,60.0,True,0.8082219650401896,1.2276138920503301,-0.4193919270101405,53.82065970140172
2021-11-04,75.68000030517578,77.76000213623047,75.44000244140625,77.58000183105469,77.58000183105469,1645943,DT,72.43,True,61.66,True,58.75,True,1475711.22,76.0,True,75.0,True,75.0,True,72.0,True,60.0,True,0.9662292024991785,1.1753369541401,-0.20910775164092144,58.408040079001594
2021-11-05,78.33000183105469,78.98999786376953,75.55999755859375,76.30000305175781,76.30000305175781,2453788,DT,72.62,True,61.83,True,58.9,True,1498392.14,76.0,True,76.0,True,75.0,True,72.0,True,60.0,True,0.9769047229291203,1.135650507897904,-0.15874578496878367,54.89540061471002
2021-11-08,77.0,77.87999725341797,76.12999725341797,76.16000366210938,76.16000366210938,1046481,DT,72.8,True,62.01,True,59.06,True,1491509.14,76.0,True,76.0,True,75.0,True,72.0,True,61.0,True,0.9629678748275836,1.10111398128384,-0.13814610645625636,54.509271463279774
2021-11-09,76.76000213623047,77.17500305175781,75.16010284423828,76.04000091552734,76.04000091552734,1297306,DT,72.96,True,62.17,True,59.22,True,1474530.7,76.0,True,76.0,True,75.0,True,72.0,True,61.0,True,0.931501830293314,1.0671915510857348,-0.1356897207924208,54.157625228491504
2021-11-10,75.0,75.72000122070312,71.94999694824219,72.38999938964844,72.38999938964844,1217253,DT,73.04,False,62.3,True,59.39,True,1464810.92,75.0,False,75.0,False,75.0,False,72.0,True,61.0,True,0.6050653280348968,0.9747663064755673,-0.3697009784406705,44.7099254705487
2021-11-11,73.5,74.80999755859375,73.20999908447266,73.37000274658203,73.37000274658203,1024988,DT,73.12,True,62.43,True,59.54,True,1455006.28,74.0,False,75.0,False,75.0,False,73.0,True,61.0,True,0.4205918082654847,0.8639314068335509,-0.44333959856806615,47.364904450132414
2021-11-12,74.0,74.88999938964844,73.62000274658203,74.16000366210938,74.16000366210938,1550520,DT,73.22,True,62.56,True,59.7,True,1470447.22,74.0,True,75.0,False,75.0,False,73.0,True,61.0,True,0.33428821984701074,0.7580027694362429,-0.42371454958923216,49.47128520557866
2021-11-15,72.0,72.55000305175781,68.26000213623047,70.68000030517578,70.68000030517578,3954124,DT,73.22,False,62.67,True,59.84,True,1521196.72,73.0,False,74.0,False,74.0,False,73.0,False,61.0,True,-0.014745209465274911,0.6034531736559393,-0.6181983831212142,41.5779386876689
2021-11-16,69.27999877929688,71.08000183105469,68.443603515625,70.36000061035156,70.36000061035156,1954047,DT,73.21,False,62.78,True,59.98,True,1534742.76,72.0,False,73.0,False,74.0,False,72.0,False,61.0,True,-0.3135634535624092,0.4200498482122696,-0.7336133017746789,40.93121730362163
2021-11-17,70.36000061035156,70.83999633789062,68.19999694824219,68.30000305175781,68.30000305175781,2207153,DT,73.17,False,62.88,True,60.07,True,1556975.8,71.0,False,72.0,False,73.0,False,72.0,False,61.0,True,-0.7084372283575391,0.1943524328983079,-0.902789661255847,36.947064136246894
2021-11-18,67.63999938964844,68.48500061035156,66.11000061035156,67.9000015258789,67.9000015258789,3312150,DT,73.12,False,62.99,True,60.15,True,1607987.6,70.0,False,72.0,False,73.0,False,72.0,False,61.0,True,-1.0416468633428337,-0.05284742634992046,-0.9887994369929133,36.210026219986545
2021-11-19,68.63999938964844,69.69000244140625,66.68000030517578,66.9800033569336,66.9800033569336,2396548,DT,73.06,False,63.1,True,60.21,True,1638835.2,69.0,False,71.0,False,72.0,False,72.0,False,62.0,True,-1.3642280909726168,-0.31512355927445973,-1.049104531698157,34.505108997781704
2021-11-22,67.0,67.0999984741211,62.2599983215332,64.51000213623047,64.51000213623047,4399181,DT,72.96,False,63.19,True,60.25,True,1710539.44,67.0,False,70.0,False,72.0,False,72.0,False,62.0,True,-1.798453046568028,-0.6117894567331734,-1.1866635898348545,30.37061024542865
2021-11-23,63.849998474121094,64.62999725341797,61.459999084472656,63.58000183105469,63.58000183105469,4839740,DT,72.82,False,63.27,True,60.29,True,1789989.78,66.0,False,69.0,False,71.0,False,71.0,False,62.0,True,-2.192350650976536,-0.927901695581846,-1.26444895539469,28.96339807841879
2021-11-24,62.38999938964844,63.880001068115234,61.099998474121094,63.7599983215332,63.7599983215332,2428263,DT,72.68,False,63.35,True,60.34,True,1819335.22,65.0,False,68.0,False,70.0,False,71.0,False,62.0,True,-2.4616171377999905,-1.234644784025475,-1.2269723537745154,29.64288285158848
2021-11-26,63.4900016784668,65.30000305175781,62.779998779296875,62.970001220703125,62.970001220703125,1038241,DT,72.49,False,63.4,False,60.38,True,1824515.56,65.0,False,67.0,False,70.0,False,71.0,False,62.0,True,-2.707548004319918,-1.5292254280843638,-1.178322576235554,28.36066984508578
2021-11-29,63.93000030517578,64.94999694824219,62.5099983215332,64.47000122070312,64.47000122070312,1903168,DT,72.35,False,63.47,True,60.44,True,1828937.5,65.0,False,66.0,False,69.0,False,70.0,False,62.0,True,-2.749715515076886,-1.7733234454828684,-0.9763920695940178,34.18215560900653
2021-11-30,64.91000366210938,65.79000091552734,61.04999923706055,62.849998474121094,62.849998474121094,2853431,DT,72.2,False,63.52,False,60.48,True,1869711.56,64.0,False,66.0,False,69.0,False,70.0,False,62.0,True,-2.8806479375901546,-1.9947883439043257,-0.8858595936858289,31.23047049206717
2021-12-01,63.52000045776367,63.88990020751953,57.970001220703125,58.189998626708984,58.189998626708984,2462100,DT,71.96,False,63.56,False,60.51,False,1903846.0,62.0,False,64.0,False,68.0,False,70.0,False,62.0,False,-3.322140302742099,-2.26025873567188,-1.0618815670702189,24.639404967860642
2021-12-02,57.84000015258789,60.68000030517578,57.420101165771484,60.29999923706055,60.29999923706055,2959812,DT,71.73,False,63.61,False,60.55,False,1947333.28,61.0,False,64.0,False,67.0,False,69.0,False,62.0,False,-3.461860593670778,-2.50057910727166,-0.9612814863991179,31.671142078269256
