Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-20,1914.699951171875,1919.9000244140625,1890.550048828125,1901.4000244140625,1895.3021240234375,414659,RELIANCE.BO,2040.38,False,2047.44,False,2045.41,False,621447.0,1921.0,False,1945.0,False,1983.0,False,2013.0,False,1949.0,False,-40.07915728869784,-30.331830933944435,-9.747326354753408,35.37359855944024
2021-04-22,1896.0,1914.449951171875,1877.5999755859375,1906.050048828125,1899.937255859375,1180007,RELIANCE.BO,2040.02,False,2044.72,False,2046.13,False,612666.84,1916.0,False,1938.0,False,1976.0,False,2009.0,False,1948.0,False,-40.920498504103534,-32.44956444797626,-8.470934056127277,36.29400400790522
2021-04-23,1903.0,1919.0,1896.0,1904.4000244140625,1898.2926025390625,370043,RELIANCE.BO,2039.63,False,2041.95,False,2046.72,False,613627.42,1912.0,False,1932.0,False,1970.0,False,2005.0,False,1948.0,False,-41.24496438391543,-34.208644435164096,-7.036319948751334,36.09754736328906
2021-04-26,1916.25,1961.0,1911.8499755859375,1937.449951171875,1931.2364501953125,1330622,RELIANCE.BO,2039.35,False,2039.52,False,2047.15,False,626195.22,1921.0,True,1933.0,True,1967.0,False,2002.0,False,1948.0,False,-38.392686065379394,-35.04545276120716,-3.347233304172235,42.77874105813702
2021-04-27,1943.0,1997.550048828125,1940.9000244140625,1988.9000244140625,1982.5216064453125,348348,RELIANCE.BO,2040.01,False,2037.33,False,2047.97,False,621118.94,1943.0,True,1943.0,True,1969.0,True,2002.0,False,1948.0,True,-31.616192240193868,-34.3596006570045,2.743408416810631,51.3127310439765
2021-04-28,1999.449951171875,2007.4000244140625,1980.75,1996.050048828125,1989.648681640625,442402,RELIANCE.BO,2040.42,False,2035.14,False,2048.97,False,620547.22,1961.0,True,1953.0,True,1971.0,True,2001.0,False,1949.0,True,-25.37630262628886,-32.562941050861376,7.186638424572514,52.37572144018967
2021-04-29,2016.6500244140625,2045.0,2008.0,2023.199951171875,2016.7115478515625,253013,RELIANCE.BO,2039.78,False,2033.3,False,2049.96,False,586754.56,1982.0,True,1966.0,True,1976.0,True,2002.0,True,1949.0,True,-18.032507412744735,-29.656854323238047,11.624346910493312,56.279164180195764
2021-04-30,2014.699951171875,2036.4000244140625,1987.4000244140625,1994.449951171875,1988.0537109375,321474,RELIANCE.BO,2038.84,False,2031.23,False,2050.54,False,580371.48,1986.0,True,1971.0,True,1978.0,True,2002.0,False,1950.0,True,-14.366770337600428,-26.598837526110525,12.232067188510097,51.46839733856824
2021-05-03,1963.699951171875,1979.0,1943.699951171875,1959.25,1952.9666748046875,693942,RELIANCE.BO,2037.37,False,2029.25,False,2050.67,False,587734.64,1977.0,False,1969.0,False,1976.0,False,2000.0,False,1950.0,True,-14.139003545000605,-24.106870729888545,9.96786718488794,46.25507093577703
2021-05-04,1954.0,1967.5,1911.0,1916.550048828125,1910.403564453125,1021839,RELIANCE.BO,2034.51,False,2027.29,False,2050.66,False,600942.12,1957.0,False,1959.0,False,1971.0,False,1997.0,False,1950.0,False,-17.205689444338304,-22.7266344727785,5.520945028440195,40.84961600417117
2021-05-05,1919.699951171875,1937.9000244140625,1908.1500244140625,1919.75,1913.59326171875,287285,RELIANCE.BO,2031.25,False,2025.22,False,2051.04,False,592838.16,1945.0,False,1952.0,False,1966.0,False,1994.0,False,1949.0,False,-19.15702058886245,-22.01271169599529,2.855691107132838,41.40227130320291
2021-05-06,1926.0,1934.1500244140625,1907.25,1929.9000244140625,1923.7108154296875,231521,RELIANCE.BO,2028.54,False,2023.55,False,2051.47,False,591497.82,1940.0,False,1948.0,False,1963.0,False,1991.0,False,1949.0,False,-19.65783910394771,-21.541737177585773,1.8838980736380648,43.21461986036051
2021-05-07,1940.0,1955.449951171875,1925.9000244140625,1931.300048828125,1925.1063232421875,178669,RELIANCE.BO,2025.56,False,2021.75,False,2051.57,False,587097.74,1937.0,False,1945.0,False,1960.0,False,1989.0,False,1949.0,False,-19.71451446474248,-21.176292635017116,1.4617781702746377,43.474312715326036
2021-05-10,1943.75,1946.0999755859375,1920.4000244140625,1925.699951171875,1919.524169921875,225581,RELIANCE.BO,2023.92,False,2019.81,False,2051.6,False,578629.06,1933.0,False,1941.0,False,1957.0,False,1987.0,False,1949.0,False,-19.980982842903813,-20.937230676594456,0.956247833690643,42.63441111864327
2021-05-11,1917.0,1938.6500244140625,1910.050048828125,1933.699951171875,1927.49853515625,265869,RELIANCE.BO,2022.11,False,2017.74,False,2051.41,False,575528.12,1933.0,True,1940.0,False,1955.0,False,1984.0,False,1949.0,False,-19.323874217897355,-20.61455938485504,1.290685166957683,44.29020514351755
2021-05-12,1934.0,1934.0,1907.75,1913.550048828125,1907.4132080078125,373114,RELIANCE.BO,2019.19,False,2015.6,False,2050.96,False,551377.44,1927.0,False,1935.0,False,1951.0,False,1982.0,False,1948.0,False,-20.196230049454698,-20.53089351777497,0.3346634683202723,41.07437253457378
2021-05-14,1925.0999755859375,1941.5,1906.5,1936.8499755859375,1930.638427734375,515884,RELIANCE.BO,2015.02,False,2013.68,False,2050.34,False,513669.08,1930.0,True,1936.0,True,1950.0,False,1980.0,False,1948.0,False,-18.790859634245862,-20.18288674106915,1.3920271068232886,45.96048520554863
2021-05-17,1938.699951171875,1963.1500244140625,1931.0,1960.550048828125,1954.262451171875,405141,RELIANCE.BO,2012.56,False,2012.01,False,2049.41,False,503719.84,1940.0,True,1940.0,True,1951.0,True,1979.0,False,1948.0,True,-15.585040963303982,-19.26331758551612,3.678276622212138,50.46027920104449
2021-05-18,1978.0,2002.6500244140625,1972.0999755859375,1987.800048828125,1981.4251708984375,578117,RELIANCE.BO,2010.29,False,2010.53,False,2048.57,False,507948.16,1956.0,True,1949.0,True,1954.0,True,1979.0,True,1949.0,True,-10.721963190192128,-17.55504670645132,6.833083516259194,55.090685678793285
2021-05-19,1982.0,2016.5999755859375,1972.0999755859375,1996.3499755859375,1989.9476318359375,563712,RELIANCE.BO,2008.1,False,2008.79,False,2047.66,False,513826.84,1970.0,True,1957.0,True,1958.0,True,1980.0,True,1949.0,True,-6.107626467726732,-15.265562658706404,9.157936190979672,56.465609394689366
2021-05-20,1996.3499755859375,2010.800048828125,1981.0999755859375,1985.300048828125,1978.93310546875,276354,RELIANCE.BO,2003.77,False,2007.1,False,2047.11,False,497331.7,1975.0,True,1962.0,True,1960.0,True,1980.0,True,1950.0,True,-3.304278446843,-12.873305816333723,9.569027369490723,54.15787673341035
2021-05-21,1995.699951171875,2009.0,1980.0,2000.9000244140625,1994.4830322265625,210603,RELIANCE.BO,2000.28,True,2005.55,False,2046.57,False,475209.86,1983.0,True,1969.0,True,1964.0,True,1981.0,True,1950.0,True,0.17417493189350353,-10.263809666688278,10.437984598581782,56.83972895469344
2021-05-24,2007.4000244140625,2009.5,1981.5999755859375,1985.550048828125,1979.182373046875,710011,RELIANCE.BO,1996.42,False,2003.88,False,2046.17,False,480801.14,1984.0,True,1972.0,True,1966.0,True,1981.0,True,1950.0,True,1.672974541633721,-7.876452825023879,9.5494273666576,53.52178416855061
2021-05-25,1990.050048828125,1997.0,1960.0999755859375,1964.5,1958.1998291015625,204518,RELIANCE.BO,1991.9,False,2001.77,False,2045.95,False,477390.54,1978.0,False,1971.0,False,1966.0,False,1981.0,False,1951.0,True,1.148976328883009,-6.071366994242502,7.220343323125511,49.27397626875636
2021-05-26,1984.9000244140625,1984.9000244140625,1966.0,1969.6500244140625,1963.333251953125,184227,RELIANCE.BO,1987.49,False,1999.65,False,2045.04,False,474829.38,1975.0,False,1971.0,False,1966.0,True,1980.0,False,1951.0,True,1.1361708296572033,-4.629859429462561,5.7660302591197645,50.312982326713765
2021-05-27,1970.9000244140625,1992.199951171875,1963.0999755859375,1978.199951171875,1971.8558349609375,274228,RELIANCE.BO,1983.42,False,1998.14,False,2044.3,False,475329.96,1976.0,True,1972.0,True,1967.0,True,1980.0,False,1951.0,True,1.79523565476552,-3.3448404126169455,5.1400760673824655,52.068269416795935
2021-05-28,1990.0,2105.0,1985.0999755859375,2094.89990234375,2088.181396484375,2158323,RELIANCE.BO,1982.54,True,1997.6,True,2044.1,True,512530.8,2016.0,True,1994.0,True,1979.0,True,1985.0,True,1952.0,True,11.600536273278976,-0.35576507543776126,11.956301348716737,68.45093794143989
2021-05-31,2101.0,2191.5,2082.0,2160.449951171875,2153.521240234375,2034450,RELIANCE.BO,1983.58,True,1997.5,True,2044.17,True,542957.62,2064.0,True,2025.0,True,1995.0,True,1992.0,True,1955.0,True,24.379615738195298,4.591311087288851,19.788304650906447,73.85620537707251
2021-06-01,2164.10009765625,2201.699951171875,2147.35009765625,2168.25,2161.29638671875,916472,RELIANCE.BO,1984.93,True,1997.58,True,2044.41,True,556824.84,2099.0,True,2051.0,True,2011.0,True,1998.0,True,1957.0,True,34.736110772630354,10.620271024357152,24.115839748273203,74.41786917809321
2021-06-02,2159.89990234375,2209.89990234375,2158.550048828125,2201.300048828125,2194.240478515625,400317,RELIANCE.BO,1987.86,True,1998.1,True,2044.75,True,559967.24,2133.0,True,2078.0,True,2028.0,True,2006.0,True,1959.0,True,45.09079185116752,17.514375189719228,27.576416661448295,76.70183210200584
2021-06-03,2222.0,2250.0,2196.10009765625,2209.25,2202.164794921875,760173,RELIANCE.BO,1991.85,True,1998.78,True,2045.16,True,555665.22,2158.0,True,2102.0,True,2045.0,True,2014.0,True,1962.0,True,53.323762683092355,24.676252688393856,28.6475099946985,77.2284812313918
2021-06-04,2219.0,2219.0,2183.800048828125,2190.60009765625,2183.57470703125,261311,RELIANCE.BO,1994.03,True,1999.3,True,2045.5,True,546304.34,2169.0,True,2118.0,True,2058.0,True,2021.0,True,1964.0,True,57.67867625124586,31.276737400964258,26.401938850281603,73.05638276894241
2021-06-07,2205.89990234375,2241.800048828125,2184.60009765625,2227.300048828125,2220.156982421875,615525,RELIANCE.BO,1997.33,True,2000.63,True,2046.06,True,552272.1,2188.0,True,2138.0,True,2073.0,True,2029.0,True,1966.0,True,63.36097015167252,37.693583951105914,25.667386200566604,75.82416630966716
2021-06-08,2224.64990234375,2227.0,2198.39990234375,2214.699951171875,2207.597412109375,152318,RELIANCE.BO,1999.85,True,2001.83,True,2046.68,True,543742.6,2197.0,True,2152.0,True,2086.0,True,2037.0,True,1969.0,True,66.08571148396777,43.37200945767829,22.713702026289482,73.04964884534019
2021-06-09,2219.89990234375,2221.60009765625,2158.25,2174.75,2167.775634765625,359005,RELIANCE.BO,2002.4,True,2002.92,True,2046.96,True,544771.32,2190.0,False,2156.0,True,2094.0,True,2042.0,True,1971.0,True,64.28047612109867,47.553702790362365,16.726773330736307,64.93639575592152
2021-06-10,2192.199951171875,2229.949951171875,2177.199951171875,2182.699951171875,2175.699951171875,268564,RELIANCE.BO,2006.2,True,2003.97,True,2047.21,True,543950.18,2187.0,False,2161.0,True,2102.0,True,2048.0,True,1973.0,True,62.76776103146631,50.59651443858316,12.17124659288315,65.75157000212072
2021-06-11,2186.699951171875,2227.89990234375,2182.699951171875,2213.0,2213.0,229252,RELIANCE.BO,2010.57,True,2005.02,True,2047.79,True,532532.14,2196.0,True,2170.0,True,2112.0,True,2054.0,True,1975.0,True,63.2843811836392,53.13408778759437,10.15029339604483,68.73500016302845
2021-06-14,2214.0,2258.300048828125,2196.0,2245.300048828125,2245.300048828125,386196,RELIANCE.BO,2014.9,True,2007.48,True,2048.61,True,534935.86,2212.0,True,2184.0,True,2125.0,True,2062.0,True,1978.0,True,65.54459310472294,55.616188851020084,9.928404253702851,71.57739033629291
2021-06-15,2256.25,2274.5,2241.199951171875,2249.699951171875,2249.699951171875,634070,RELIANCE.BO,2019.83,True,2010.14,True,2049.38,True,543459.24,2225.0,True,2196.0,True,2136.0,True,2069.0,True,1981.0,True,66.91945684120219,57.87684244905651,9.04261439214568,71.95146643872049
2021-06-16,2248.0,2248.0,2206.75,2211.64990234375,2211.64990234375,497096,RELIANCE.BO,2023.63,True,2012.13,True,2050.02,True,548469.3,2220.0,False,2199.0,True,2143.0,True,2075.0,True,1983.0,True,64.19868286108658,59.141210531462534,5.057472329624048,64.0951648481981
2021-06-17,2200.25,2235.0,2179.85009765625,2215.550048828125,2215.550048828125,351428,RELIANCE.BO,2028.09,True,2013.87,True,2050.42,True,550430.56,2219.0,False,2202.0,True,2149.0,True,2080.0,True,1985.0,True,61.6465362103354,59.64227566723711,2.0042605430982903,64.52276577351637
2021-06-18,2217.25,2234.949951171875,2184.25,2225.050048828125,2225.050048828125,267640,RELIANCE.BO,2032.92,True,2015.18,True,2050.98,True,549032.02,2221.0,True,2206.0,True,2156.0,True,2086.0,True,1988.0,True,59.70230124225054,59.654280782239795,0.048020460010747,65.59750478191701
2021-06-21,2204.35009765625,2247.699951171875,2200.949951171875,2237.60009765625,2237.60009765625,243713,RELIANCE.BO,2037.61,True,2016.42,True,2051.59,True,548275.8,2226.0,True,2212.0,True,2164.0,True,2092.0,True,1990.0,True,58.49981561830509,59.42338774945286,-0.9235721311477647,67.01893149240833
2021-06-22,2254.699951171875,2260.75,2220.0,2226.0,2226.0,271039,RELIANCE.BO,2042.03,True,2017.37,True,2052.33,True,522996.92,2226.0,False,2214.0,True,2169.0,True,2097.0,True,1993.0,True,55.96566877091709,58.73184395374571,-2.7661751828286185,64.37147458379118
2021-06-23,2249.0,2250.0,2201.449951171875,2205.10009765625,2205.10009765625,674944,RELIANCE.BO,2046.48,True,2018.76,True,2052.92,True,531672.58,2219.0,False,2213.0,False,2173.0,True,2101.0,True,1995.0,True,51.67521200812416,57.320517564621404,-5.645305556497242,59.78880476979318
2021-06-24,2214.800048828125,2215.0,2140.0,2153.35009765625,2153.35009765625,1045454,RELIANCE.BO,2051.32,True,2019.91,True,2053.04,True,539259.66,2197.0,False,2202.0,False,2171.0,False,2103.0,True,1996.0,True,43.59664660128465,54.57574337195406,-10.979096770669415,50.24966779803005
2021-06-25,2159.800048828125,2159.800048828125,2081.14990234375,2104.300048828125,2104.300048828125,835596,RELIANCE.BO,2054.77,True,2020.63,True,2053.0,True,550661.92,2166.0,False,2184.0,False,2165.0,False,2103.0,True,1997.0,True,32.857633950362924,50.23212148763584,-17.374487537272913,43.212298332837456
2021-06-28,2124.0,2127.10009765625,2081.10009765625,2086.0,2086.0,663274,RELIANCE.BO,2057.61,True,2021.25,True,2053.05,True,557352.56,2140.0,False,2166.0,False,2158.0,False,2103.0,False,1998.0,True,22.60959867403153,44.70761692491497,-22.09801825088344,40.910288434900544
2021-06-29,2089.0,2109.0,2083.300048828125,2087.199951171875,2087.199951171875,447665,RELIANCE.BO,2060.68,True,2021.92,True,2053.07,True,536418.16,2122.0,False,2152.0,False,2151.0,False,2102.0,False,1999.0,True,14.418574563277161,38.649808452587415,-24.231233889310253,41.131739123844554
2021-06-30,2095.0,2123.5,2091.949951171875,2110.89990234375,2110.89990234375,426251,RELIANCE.BO,2064.84,True,2022.84,True,2053.09,True,535225.18,2118.0,False,2144.0,False,2148.0,False,2102.0,True,2000.0,True,9.72738568607474,32.86532389928488,-23.13793821321014,45.47790466289237
2021-07-01,2114.10009765625,2122.0,2094.550048828125,2097.75,2097.75,425382,RELIANCE.BO,2068.77,True,2024.17,True,2052.77,True,535439.64,2111.0,False,2136.0,False,2143.0,False,2102.0,False,2001.0,True,4.892104348182784,27.270679989064465,-22.37857564088168,43.55641969297164
2021-07-02,2099.89990234375,2133.25,2094.25,2129.199951171875,2129.199951171875,227146,RELIANCE.BO,2073.23,True,2025.36,True,2051.85,True,516382.42,2117.0,True,2135.0,False,2142.0,False,2103.0,True,2003.0,True,3.5568560504607376,22.52791520134372,-18.971059150882983,49.09592780007783
2021-07-05,2137.800048828125,2153.0,2131.5,2149.89990234375,2149.89990234375,461608,RELIANCE.BO,2078.14,True,2026.59,True,2051.0,True,518213.72,2128.0,True,2137.0,True,2143.0,True,2105.0,True,2004.0,True,4.121465528344288,18.846625266743835,-14.725159738399547,52.4067512908926
2021-07-06,2150.0,2150.050048828125,2121.0,2125.949951171875,2125.949951171875,277840,RELIANCE.BO,2081.91,True,2027.78,True,2050.12,True,497158.08,2127.0,False,2135.0,False,2141.0,False,2106.0,True,2005.0,True,2.606317697837312,15.598563752962532,-12.99224605512522,48.478053103565486
2021-07-07,2126.35009765625,2127.75,2098.699951171875,2110.14990234375,2110.14990234375,432960,RELIANCE.BO,2084.34,True,2028.82,True,2049.08,True,498850.32,2122.0,False,2131.0,False,2138.0,False,2106.0,True,2006.0,True,0.12913168254272023,12.50467733887857,-12.37554565633585,46.026679245152934
2021-07-08,2115.0,2115.800048828125,2081.0,2092.89990234375,2092.89990234375,319555,RELIANCE.BO,2086.27,True,2029.91,True,2047.92,True,496393.38,2112.0,False,2124.0,False,2134.0,False,2106.0,False,2007.0,True,-3.189223533799577,9.365897164342941,-12.555120698142519,43.44378070478165
2021-07-09,2086.89990234375,2091.199951171875,2065.949951171875,2073.199951171875,2073.199951171875,439784,RELIANCE.BO,2087.27,False,2030.7,True,2046.79,True,500128.8,2099.0,False,2115.0,False,2129.0,False,2104.0,False,2008.0,True,-7.324236135427327,6.027870504388888,-13.352106639816215,40.63898465571758
2021-07-12,2081.800048828125,2101.75,2075.14990234375,2084.449951171875,2084.449951171875,1575869,RELIANCE.BO,2089.07,False,2031.54,True,2045.69,True,525216.7,2094.0,False,2109.0,False,2125.0,False,2103.0,False,2009.0,True,-9.583015397267445,2.905693324057621,-12.488708721325066,42.90590833150465
2021-07-13,2100.0,2103.300048828125,2088.10009765625,2099.550048828125,2099.550048828125,356025,RELIANCE.BO,2091.88,True,2032.45,True,2044.91,True,518458.36,2096.0,True,2107.0,False,2122.0,False,2103.0,False,2009.0,True,-10.038939901660797,0.3167666789139374,-10.355706580574735,45.89268974161902
2021-07-14,2102.699951171875,2106.800048828125,2082.0,2086.0,2086.0,143306,RELIANCE.BO,2095.27,False,2033.38,True,2044.29,True,500887.7,2093.0,False,2104.0,False,2119.0,False,2103.0,False,2010.0,True,-11.362657412455519,-2.019118139359954,-9.343539273095566,43.68426263718012
2021-07-15,2096.0,2096.0,2078.64990234375,2083.25,2083.25,211763,RELIANCE.BO,2098.54,False,2034.22,True,2043.55,True,499377.26,2090.0,False,2100.0,False,2116.0,False,2102.0,False,2011.0,True,-12.489642272338187,-4.113222965955601,-8.376419306382587,43.22959168711897
2021-07-16,2085.0,2114.5,2085.0,2111.800048828125,2111.800048828125,333073,RELIANCE.BO,2102.18,True,2035.0,True,2043.21,True,501408.3,2097.0,True,2102.0,True,2115.0,False,2102.0,True,2012.0,True,-10.952778740117992,-5.481134120788079,-5.471644619329913,49.14719630437554
2021-07-19,2104.0,2124.0,2093.0,2099.10009765625,2099.10009765625,1466286,RELIANCE.BO,2105.53,False,2035.49,True,2042.69,True,527160.64,2098.0,True,2101.0,False,2114.0,False,2102.0,False,2013.0,True,-10.63696690676079,-6.512300677982621,-4.124666228778169,46.809757768519916
2021-07-20,2097.35009765625,2108.10009765625,2084.0,2093.60009765625,2093.60009765625,262169,RELIANCE.BO,2108.89,False,2036.06,True,2042.08,True,527892.4,2096.0,False,2100.0,False,2112.0,False,2102.0,False,2014.0,True,-10.707063425848446,-7.351253227555786,-3.3558101982926605,45.79398809956138
2021-07-22,2111.199951171875,2124.10009765625,2098.800048828125,2121.0,2121.0,170937,RELIANCE.BO,2112.64,True,2036.83,True,2041.46,True,525993.76,2105.0,True,2104.0,True,2113.0,True,2103.0,True,2015.0,True,-8.454217338728085,-7.5718460497902464,-0.882371288937839,51.44660389833726
2021-07-23,2135.0,2135.0,2102.85009765625,2105.199951171875,2105.199951171875,253418,RELIANCE.BO,2116.47,False,2037.59,True,2040.82,True,523599.84,2105.0,True,2104.0,True,2112.0,False,2103.0,True,2016.0,True,-7.853225383953941,-7.628121916622986,-0.2251034673309551,48.31763140121979
2021-07-26,2110.0,2121.60009765625,2071.699951171875,2077.699951171875,2077.699951171875,378150,RELIANCE.BO,2119.29,False,2038.28,True,2040.08,True,520845.16,2096.0,False,2099.0,False,2109.0,False,2102.0,False,2016.0,True,-9.486599489086075,-7.999817431115604,-1.486782057970471,43.37310708425553
2021-07-27,2079.0,2083.5,2041.199951171875,2054.300048828125,2054.300048828125,271432,RELIANCE.BO,2121.16,False,2038.8,True,2039.3,True,518170.98,2082.0,False,2091.0,False,2104.0,False,2100.0,False,2017.0,True,-12.524858026351467,-8.904825550162776,-3.6200324761886904,39.65452269341935
2021-07-28,2060.10009765625,2060.14990234375,2016.5999755859375,2036.8499755859375,2036.8499755859375,207230,RELIANCE.BO,2122.14,False,2039.15,False,2038.43,False,510753.24,2067.0,False,2081.0,False,2098.0,False,2097.0,False,2017.0,True,-16.15455522414004,-10.35477148495823,-5.799783739181811,37.100059737970085
2021-07-29,2050.0,2074.39990234375,2043.75,2055.25,2055.25,142646,RELIANCE.BO,2123.32,False,2039.57,True,2037.42,True,502331.92,2063.0,False,2077.0,False,2094.0,False,2096.0,False,2017.0,True,-17.34642936915816,-11.753103061798216,-5.593326307359943,41.38754484154097
2021-07-30,2055.25,2068.14990234375,2030.4000244140625,2035.4000244140625,2035.4000244140625,228312,RELIANCE.BO,2124.32,False,2040.21,False,2036.41,False,501371.08,2054.0,False,2069.0,False,2089.0,False,2093.0,False,2017.0,True,-19.666027627874882,-13.335687975013549,-6.330339652861333,38.35050985941756
2021-08-02,2047.199951171875,2079.0,2041.0,2071.5,2071.5,406792,RELIANCE.BO,2125.74,False,2041.11,True,2035.6,True,505294.86,2060.0,True,2069.0,True,2087.0,False,2092.0,False,2018.0,True,-18.37949228379921,-14.344448836770683,-4.035043447028526,46.09730738005072
2021-08-03,2085.0,2091.25,2064.14990234375,2086.89990234375,2086.89990234375,318185,RELIANCE.BO,2127.76,False,2042.06,True,2034.85,True,497458.34,2069.0,True,2073.0,True,2087.0,False,2092.0,False,2019.0,True,-15.933587855363385,-14.662276640489225,-1.27131121487416,49.03918641009347
2021-08-04,2097.60009765625,2114.10009765625,2087.0,2103.550048828125,2103.550048828125,297852,RELIANCE.BO,2130.54,False,2042.79,True,2033.96,True,499325.02,2080.0,True,2078.0,True,2089.0,True,2093.0,True,2019.0,True,-12.507484804640171,-14.231318273319413,1.723833468679242,52.08412507032109
2021-08-05,2116.89990234375,2154.60009765625,2104.300048828125,2133.300048828125,2133.300048828125,357064,RELIANCE.BO,2133.82,False,2043.66,True,2033.19,True,502781.76,2098.0,True,2088.0,True,2093.0,True,2094.0,True,2021.0,True,-7.307461220117602,-12.846546862679052,5.539085642561449,57.0250797413284
2021-08-06,2125.199951171875,2146.0,2079.199951171875,2089.050048828125,2089.050048828125,336073,RELIANCE.BO,2136.03,False,2044.32,True,2032.61,True,504018.66,2095.0,False,2088.0,True,2092.0,False,2094.0,False,2021.0,True,-6.680007286714954,-11.613238947486234,4.9332316607712805,48.94124465257348
2021-08-09,2076.199951171875,2089.5,2065.800048828125,2077.25,2077.25,236037,RELIANCE.BO,2135.68,False,2044.87,True,2032.12,True,465572.94,2089.0,False,2086.0,False,2091.0,False,2093.0,False,2022.0,True,-7.053601321914357,-10.701311422371859,3.647710100457502,47.02676031431934
2021-08-10,2084.699951171875,2112.800048828125,2073.550048828125,2088.39990234375,2088.39990234375,415981,RELIANCE.BO,2134.24,False,2045.56,True,2031.68,True,433203.56,2089.0,False,2087.0,True,2091.0,False,2093.0,False,2022.0,True,-6.3764693810799145,-9.83634301411347,3.459873633033556,49.05469030152591
2021-08-11,2099.0,2119.5,2082.550048828125,2116.10009765625,2116.10009765625,346083,RELIANCE.BO,2133.2,False,2046.42,True,2031.49,True,421795.78,2098.0,True,2092.0,True,2093.0,True,2094.0,True,2023.0,True,-3.5635843953145923,-8.581791290353696,5.018206895039103,53.78782914753271
2021-08-12,2125.050048828125,2126.75,2105.39990234375,2110.25,2110.25,235334,RELIANCE.BO,2131.38,False,2047.22,True,2031.42,True,418496.12,2102.0,True,2095.0,True,2095.0,True,2095.0,True,2024.0,True,-1.7858209357937085,-7.222597219441699,5.4367762836479905,52.67478402835493
2021-08-13,2115.800048828125,2149.800048828125,2110.14990234375,2144.75,2144.75,208107,RELIANCE.BO,2130.09,True,2048.41,True,2031.61,True,407454.8,2116.0,True,2104.0,True,2099.0,True,2097.0,True,2025.0,True,2.3795016713611403,-5.302177441281132,7.681679112642272,58.17192968866489
2021-08-16,2146.5,2202.0,2128.699951171875,2172.449951171875,2172.449951171875,361511,RELIANCE.BO,2129.72,True,2050.13,True,2031.91,True,409458.8,2135.0,True,2117.0,True,2106.0,True,2100.0,True,2027.0,True,7.825496950832985,-2.6766425628583086,10.502139513691294,61.98954609068205
2021-08-17,2170.0,2185.0,2148.300048828125,2163.949951171875,2163.949951171875,183210,RELIANCE.BO,2128.46,True,2051.82,True,2032.58,True,400812.5,2145.0,True,2125.0,True,2111.0,True,2102.0,True,2028.0,True,11.325060238728838,0.12369799745912102,11.201362241269717,60.174605896694565
2021-08-18,2175.0,2186.0,2152.699951171875,2171.550048828125,2171.550048828125,148076,RELIANCE.BO,2127.59,True,2053.41,True,2033.27,True,400727.66,2154.0,True,2134.0,True,2117.0,True,2105.0,True,2030.0,True,14.544098408504851,3.0077780796682676,11.536320328836585,61.26658562171443
2021-08-20,2148.0,2171.699951171875,2138.0,2146.199951171875,2146.199951171875,254217,RELIANCE.BO,2127.02,True,2055.07,True,2033.95,True,398631.9,2151.0,False,2136.0,True,2119.0,True,2107.0,True,2031.0,True,14.878162136936226,5.3818548911218596,9.496307245814366,55.77337137863919
2021-08-23,2168.0,2171.949951171875,2132.449951171875,2162.39990234375,2162.39990234375,133580,RELIANCE.BO,2126.62,True,2056.44,True,2034.63,True,395932.22,2155.0,True,2141.0,True,2123.0,True,2109.0,True,2032.0,True,16.262645070222334,7.558012926941955,8.704632143280378,58.34377610300196
2021-08-24,2163.89990234375,2191.89990234375,2155.449951171875,2182.800048828125,2182.800048828125,270903,RELIANCE.BO,2126.01,True,2058.07,True,2035.27,True,396765.24,2164.0,True,2148.0,True,2129.0,True,2112.0,True,2034.0,True,18.78938674525125,9.804287690603815,8.985099054647435,61.387140169135364
2021-08-25,2183.699951171875,2219.89990234375,2180.0,2202.300048828125,2202.300048828125,208006,RELIANCE.BO,2125.15,True,2059.68,True,2036.9,True,393201.44,2177.0,True,2158.0,True,2135.0,True,2115.0,True,2035.0,True,22.11045914881879,12.26552198224681,9.844937166571981,64.08798591587677
2021-08-26,2207.0,2244.85009765625,2204.89990234375,2230.64990234375,2230.64990234375,213604,RELIANCE.BO,2124.77,True,2061.63,True,2038.8,True,384792.12,2195.0,True,2171.0,True,2144.0,True,2120.0,True,2037.0,True,26.721994683927733,15.156816522582995,11.565178161344738,67.6326556127245
2021-08-27,2232.0,2242.35009765625,2215.89990234375,2226.75,2226.75,178133,RELIANCE.BO,2125.07,True,2063.25,True,2040.37,True,378412.86,2205.0,True,2181.0,True,2152.0,True,2124.0,True,2039.0,True,29.719393623512133,18.069331942768823,11.65006168074331,66.6579453716048
2021-08-30,2240.0,2275.0,2239.60009765625,2270.050048828125,2270.050048828125,161691,RELIANCE.BO,2126.16,True,2064.94,True,2041.94,True,374618.12,2227.0,True,2198.0,True,2162.0,True,2130.0,True,2041.0,True,35.18323550692912,21.492112655600884,13.691122851328238,71.55893978891326
