Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-24,286.54998779296875,289.4259948730469,282.3699951171875,286.7699890136719,286.7699890136719,408200,MDB,289.15,False,314.02,False,291.88,False,825056.0,279.0,True,275.0,True,278.0,True,293.0,False,287.0,False,-5.870258316483785,-9.499644817620768,3.629386501136983,53.19326041908745
2021-05-25,287.6000061035156,290.3999938964844,285.67999267578125,288.55999755859375,288.55999755859375,389000,MDB,288.45,True,314.18,False,292.32,False,817488.0,282.0,True,277.0,True,279.0,True,293.0,False,287.0,True,-4.316489649879031,-8.463013784072421,4.14652413419339,54.09594814467187
2021-05-26,292.7300109863281,299.9800109863281,290.5899963378906,295.1600036621094,295.1600036621094,681200,MDB,287.98,True,314.44,False,292.84,True,820566.0,286.0,True,280.0,True,280.0,True,293.0,True,287.0,True,-2.523462547844133,-7.275103536826764,4.751640988982631,57.36113960372651
2021-05-27,287.010009765625,295.260009765625,280.4700012207031,291.6400146484375,291.6400146484375,815300,MDB,287.49,True,314.72,False,293.34,False,826338.0,288.0,True,282.0,True,281.0,True,293.0,False,287.0,True,-1.370708670726799,-6.094224563606772,4.7235158928799725,55.10966498500017
2021-05-28,291.260009765625,298.30999755859375,291.1700134277344,291.94000244140625,291.94000244140625,369900,MDB,287.3,True,315.03,False,293.82,False,816480.0,289.0,True,284.0,True,282.0,True,293.0,False,287.0,True,-0.4280026619140358,-4.960980183268225,4.532977521354189,55.270799057138944
2021-06-01,291.739990234375,293.4150085449219,282.7200012207031,289.739990234375,289.739990234375,522900,MDB,287.04,True,315.31,False,294.27,False,792616.0,290.0,False,285.0,True,283.0,True,293.0,False,287.0,True,0.13996264086171095,-3.940791618442238,4.080754259303949,53.74711172066237
2021-06-02,287.6600036621094,293.9599914550781,285.2200012207031,287.6000061035156,287.6000061035156,387300,MDB,286.6,True,315.62,False,294.72,False,785170.0,289.0,False,286.0,True,283.0,True,293.0,False,287.0,True,0.41264370079284163,-3.0701045545952224,3.482748255388064,52.23855577094541
2021-06-03,287.54998779296875,287.9100036621094,270.1300048828125,271.1499938964844,271.1499938964844,1241600,MDB,285.92,False,315.81,False,295.05,False,802472.0,283.0,False,283.0,False,282.0,False,292.0,False,287.0,False,-0.6906714704863361,-2.5942179377734456,1.9035464672871094,42.389309653308466
2021-06-04,287.5,318.7699890136719,285.4599914550781,315.2699890136719,315.2699890136719,3285400,MDB,286.55,True,316.31,False,295.57,True,850906.0,294.0,True,289.0,True,285.0,True,293.0,True,288.0,True,1.9723224812556737,-1.680909853967622,3.6532323352232954,62.70151065033969
2021-06-07,316.3500061035156,316.9700012207031,308.3399963378906,314.5,314.5,899400,MDB,287.39,True,316.83,False,296.08,True,837512.0,301.0,True,294.0,True,288.0,True,294.0,True,288.0,True,3.974813519492727,-0.5497651792755521,4.52457869876828,62.28875095372369
2021-06-08,316.0,322.9800109863281,312.0400085449219,320.3399963378906,320.3399963378906,1243600,MDB,288.48,True,317.44,True,296.59,True,824960.0,307.0,True,298.0,True,291.0,True,295.0,True,288.0,True,5.964288388148475,0.7530455342092534,5.211242853939222,64.21298327859682
2021-06-09,320.9800109863281,332.17999267578125,320.70001220703125,330.29998779296875,330.29998779296875,1199100,MDB,289.92,True,318.15,True,297.15,True,817956.0,315.0,True,304.0,True,294.0,True,296.0,True,289.0,True,8.249553904017148,2.2523472081708324,5.997206695846316,67.27945001686513
2021-06-10,329.6300048828125,335.95001220703125,318.3800048828125,329.5199890136719,329.5199890136719,1032500,MDB,291.32,True,318.84,True,297.75,True,816492.0,320.0,True,309.0,True,298.0,True,297.0,True,289.0,True,9.883769959366191,3.7786317584099045,6.1051382009562865,66.79673850046936
2021-06-11,326.3500061035156,335.4800109863281,326.3500061035156,334.1000061035156,334.1000061035156,490700,MDB,292.65,True,319.43,True,298.34,True,806028.0,325.0,True,313.0,True,301.0,True,299.0,True,289.0,True,11.416860597255436,5.306277526179011,6.110583071076425,68.23777190001437
2021-06-14,334.92999267578125,349.6700134277344,333.54998779296875,346.6700134277344,346.6700134277344,836600,MDB,293.78,True,320.06,True,298.93,True,786814.0,332.0,True,319.0,True,305.0,True,301.0,True,290.0,True,13.490628939445344,6.943147808832278,6.547481130613066,71.84889182975178
2021-06-15,344.32000732421875,352.8399963378906,340.82000732421875,343.82000732421875,343.82000732421875,863200,MDB,294.86,True,320.66,True,299.51,True,772318.0,336.0,True,324.0,True,309.0,True,302.0,True,290.0,True,14.734285940716006,8.501375435209024,6.2329105055069824,69.90821114333863
2021-06-16,346.760009765625,362.5,344.56298828125,358.8999938964844,358.8999938964844,1241800,MDB,296.11,True,321.46,True,300.17,True,766250.0,344.0,True,330.0,True,313.0,True,305.0,True,291.0,True,16.743710885473888,10.149842525261997,6.593868360211891,73.92194886756164
2021-06-17,357.1099853515625,375.5,357.1099853515625,373.1099853515625,373.1099853515625,1350700,MDB,297.88,True,322.41,True,300.87,True,770300.0,353.0,True,338.0,True,319.0,True,307.0,True,292.0,True,19.26079572025651,11.972033164260901,7.288762555995609,77.03095430447289
2021-06-18,372.989990234375,385.8599853515625,369.9469909667969,384.0199890136719,384.0199890136719,1440500,MDB,299.62,True,323.34,True,301.54,True,778428.0,364.0,True,346.0,True,325.0,True,310.0,True,293.0,True,21.883688168185984,13.95436416504592,7.929324003140064,79.09194376750737
2021-06-21,384.55999755859375,387.4599914550781,373.8320007324219,380.0,380.0,693400,MDB,301.26,True,324.2,True,302.24,True,774536.0,369.0,True,353.0,True,330.0,True,313.0,True,294.0,True,23.36859123976734,15.837209579990205,7.531381659777136,76.37265480247697
2021-06-22,377.3999938964844,390.0,377.3999938964844,380.94000244140625,380.94000244140625,646200,MDB,302.8,True,325.09,True,303.03,True,775442.0,373.0,True,358.0,True,334.0,True,316.0,True,295.0,True,24.34065405482488,17.537898474957142,6.802755579867739,76.57546180574207
2021-06-23,382.489990234375,388.8399963378906,378.55999755859375,387.2300109863281,387.2300109863281,709500,MDB,304.23,True,326.05,True,303.9,True,775968.0,378.0,True,363.0,True,339.0,True,318.0,True,296.0,True,25.326622422857156,19.095643264537145,6.230979158320011,77.93998452605277
2021-06-24,390.0,393.6300048828125,381.5450134277344,382.6300048828125,382.6300048828125,425200,MDB,305.7,True,326.95,True,304.76,True,773808.0,379.0,True,367.0,True,343.0,True,321.0,True,296.0,True,25.44353023088854,20.365220657807427,5.078309573081114,74.52112699295924
2021-06-25,382.0,384.3999938964844,373.4700012207031,379.2300109863281,379.2300109863281,780600,MDB,306.89,True,327.83,True,305.58,True,777260.0,379.0,True,369.0,True,346.0,True,323.0,True,297.0,True,24.973945322579425,21.286965590761827,3.6869797318175976,72.00692947421697
2021-06-28,380.2900085449219,391.92999267578125,380.2900085449219,389.2300109863281,389.2300109863281,499400,MDB,308.36,True,328.72,True,306.47,True,776862.0,383.0,True,373.0,True,350.0,True,326.0,True,298.0,True,25.1191543508549,22.05340334278044,3.065751008074457,74.7095388194947
2021-06-29,389.3500061035156,391.260009765625,380.7099914550781,383.7099914550781,383.7099914550781,660700,MDB,310.01,True,329.52,True,307.35,True,776264.0,383.0,True,375.0,True,353.0,True,328.0,True,299.0,True,24.506320500419974,22.54398677430835,1.9623337261116234,70.65447487916187
2021-06-30,364.7900085449219,368.4599914550781,360.0,361.5199890136719,361.5199890136719,2193700,MDB,311.29,True,330.16,True,308.11,True,812386.0,376.0,False,372.0,False,354.0,True,329.0,True,300.0,True,21.97676306671434,22.43054203278955,-0.45377896607520896,57.21122385380389
2021-07-01,360.6199951171875,365.2200012207031,353.8800048828125,357.92999267578125,357.92999267578125,892200,MDB,312.45,True,330.78,True,308.83,True,815286.0,370.0,False,370.0,False,354.0,True,331.0,True,300.0,True,19.45808715789144,21.83605105780993,-2.3779638999184876,55.37551520491869
2021-07-02,346.0,364.69000244140625,345.4599914550781,362.010009765625,362.010009765625,1082200,MDB,313.56,True,331.43,True,309.61,True,827570.0,367.0,False,368.0,False,355.0,True,332.0,True,301.0,True,17.588492442671395,20.986539334782222,-3.398046892110827,57.06175549010806
2021-07-06,359.5400085449219,375.19500732421875,357.510009765625,365.57000732421875,365.57000732421875,818600,MDB,314.74,True,332.06,True,310.39,True,835168.0,367.0,False,368.0,False,356.0,True,333.0,True,301.0,True,16.207260007299396,20.03068346928566,-3.8234234619862626,58.5341009873264
2021-07-07,369.989990234375,370.0,355.80999755859375,357.75,357.75,571300,MDB,315.47,True,332.53,True,311.11,True,836550.0,364.0,False,366.0,False,356.0,True,334.0,True,302.0,True,14.316581475007013,18.887863070429933,-4.571281595422921,54.14228466215441
2021-07-08,349.6600036621094,357.67999267578125,346.55999755859375,351.80999755859375,351.80999755859375,775000,MDB,316.15,True,333.04,True,311.76,True,845982.0,360.0,False,363.0,False,356.0,False,335.0,True,303.0,True,12.198282356374989,17.549946927618944,-5.351664571243955,51.01140314449904
2021-07-09,351.5299987792969,355.67999267578125,344.0799865722656,353.70001220703125,353.70001220703125,537200,MDB,316.9,True,333.61,True,312.41,True,851490.0,358.0,False,362.0,False,356.0,False,336.0,True,303.0,True,10.550404929329375,16.15003852796103,-5.599633598631655,51.96324961822043
2021-07-12,357.510009765625,362.0,347.6700134277344,350.69000244140625,350.69000244140625,589800,MDB,317.9,True,334.14,True,313.07,True,850628.0,355.0,False,360.0,False,355.0,False,336.0,True,304.0,True,8.89898559715732,14.699827941800288,-5.800842344642968,50.28746176532317
2021-07-13,351.0,361.4700012207031,349.70001220703125,351.29998779296875,351.29998779296875,643700,MDB,318.98,True,334.63,True,313.73,True,855506.0,354.0,False,358.0,False,355.0,False,337.0,True,304.0,True,7.552385400883338,13.2703394336169,-5.717954032733562,50.6349010576601
2021-07-14,357.0,358.489990234375,338.94000244140625,339.1499938964844,339.1499938964844,580700,MDB,320.01,True,335.02,True,314.26,True,856360.0,349.0,False,355.0,False,353.0,False,337.0,True,304.0,True,5.442059404642691,11.70468342782206,-6.262624023179368,44.03348123787834
2021-07-15,341.6300048828125,345.3699951171875,331.94000244140625,334.5199890136719,334.5199890136719,566500,MDB,321.09,True,335.37,False,314.78,True,854786.0,344.0,False,351.0,False,352.0,False,337.0,False,305.0,True,3.357307201498884,10.035208182557424,-6.67790098105854,41.79720865681805
2021-07-16,338.1000061035156,339.5,331.2850036621094,332.70001220703125,332.70001220703125,370000,MDB,322.31,True,335.72,False,315.29,True,851696.0,340.0,False,348.0,False,350.0,False,337.0,False,305.0,True,1.5405110896570022,8.33626876397734,-6.795757674320338,40.91753761516939
2021-07-19,328.2900085449219,342.67999267578125,324.9700012207031,337.6099853515625,337.6099853515625,582800,MDB,323.93,True,335.84,True,315.82,True,839162.0,339.0,False,346.0,False,349.0,False,337.0,True,305.0,True,0.491218419946847,6.767258695171242,-6.276040275224395,44.32204468905032
2021-07-20,341.8399963378906,346.9800109863281,335.19000244140625,342.3399963378906,342.3399963378906,471100,MDB,325.57,True,335.86,True,316.35,True,829300.0,340.0,True,345.0,False,348.0,False,337.0,True,306.0,True,0.040847906462886385,5.421976537429572,-5.3811286309666855,47.46277400188305
2021-07-21,342.54998779296875,352.82000732421875,339.0,351.1600036621094,351.1600036621094,384800,MDB,327.5,True,335.93,True,316.93,True,822466.0,344.0,True,346.0,True,348.0,True,337.0,True,306.0,True,0.3911183402070151,4.415804897985061,-4.024686557778046,52.80845352468585
2021-07-22,351.5899963378906,356.989990234375,351.0,354.1499938964844,354.1499938964844,372500,MDB,329.38,True,336.06,True,317.51,True,810646.0,347.0,True,348.0,True,349.0,True,338.0,True,307.0,True,0.8996072931450954,3.712565377017068,-2.8129580838719725,54.49868144128799
2021-07-23,354.010009765625,364.6400146484375,351.1199951171875,361.5400085449219,361.5400085449219,523900,MDB,331.57,True,336.22,True,318.09,True,801232.0,352.0,True,350.0,True,350.0,True,339.0,True,307.0,True,1.8772609770244344,3.3455044970185415,-1.468243519994107,58.45890092757664
2021-07-26,363.1300048828125,363.8399963378906,355.05999755859375,358.1700134277344,358.1700134277344,410900,MDB,333.84,True,336.12,True,318.61,True,792432.0,354.0,True,352.0,True,351.0,True,340.0,True,308.0,True,2.3530041561625694,3.1470044288473473,-0.7940002726847779,56.06262217510627
2021-07-27,361.6400146484375,372.0,352.5,360.489990234375,360.489990234375,782100,MDB,335.83,True,336.01,True,319.15,True,787962.0,356.0,True,353.0,True,352.0,True,341.0,True,308.0,True,2.8839919288813007,3.094401928854138,-0.21040999997283727,57.35848309121913
2021-07-28,361.239990234375,365.9599914550781,356.3999938964844,363.7900085449219,363.7900085449219,387000,MDB,337.82,True,335.88,True,319.67,True,784994.0,359.0,True,355.0,True,353.0,True,341.0,True,309.0,True,3.5303913091588583,3.181599804915082,0.34879150424377636,59.20172951313103
2021-07-29,363.0899963378906,369.0,360.1099853515625,362.05999755859375,362.05999755859375,280400,MDB,339.66,True,335.66,True,320.17,True,774632.0,360.0,True,356.0,True,354.0,True,342.0,True,309.0,True,3.85859061606061,3.316997967144188,0.541592648916422,57.79136649264605
2021-07-30,355.1400146484375,365.94500732421875,355.1400146484375,358.9200134277344,358.9200134277344,396100,MDB,341.38,True,335.54,True,320.62,True,765668.0,360.0,False,357.0,True,354.0,True,343.0,True,310.0,True,3.821271217968558,3.4178526173090624,0.40341860065949575,55.2200440398309
2021-08-02,359.1000061035156,362.3949890136719,347.3399963378906,358.989990234375,358.989990234375,538000,MDB,342.91,True,335.41,True,321.09,True,766380.0,359.0,False,357.0,True,355.0,True,344.0,True,310.0,True,3.754067318363809,3.485095557520012,0.2689717608437969,55.26781072262675
2021-08-03,360.7900085449219,367.1549987792969,355.4200134277344,359.1700134277344,359.1700134277344,485100,MDB,344.46,True,335.38,True,321.54,True,766990.0,359.0,True,358.0,True,355.0,True,344.0,True,311.0,True,3.6729941210684274,3.5226752702296955,0.15031885083873187,55.39961788929596
2021-08-04,360.45001220703125,371.67498779296875,360.239990234375,363.17999267578125,363.17999267578125,916900,MDB,345.99,True,335.38,True,322.02,True,777164.0,361.0,True,359.0,True,356.0,True,345.0,True,311.0,True,3.8875021358969093,3.5956406433631387,0.2918614925337706,58.344003876420075
2021-08-05,363.1099853515625,377.0,357.19000244140625,376.7200012207031,376.7200012207031,819300,MDB,347.75,True,335.46,True,322.57,True,785770.0,366.0,True,362.0,True,358.0,True,346.0,True,312.0,True,5.091376593993914,3.8947878334892936,1.1965887605046204,66.40804807469962
2021-08-06,375.5400085449219,379.489990234375,367.0,373.45001220703125,373.45001220703125,511900,MDB,349.32,True,335.55,True,323.16,True,782384.0,368.0,True,364.0,True,359.0,True,347.0,True,312.0,True,5.715707868118955,4.258971840415226,1.4567360277037285,63.22476934534559
2021-08-09,374.510009765625,381.06500244140625,371.489990234375,380.3800048828125,380.3800048828125,534900,MDB,351.09,True,335.75,True,323.81,True,776776.0,372.0,True,367.0,True,361.0,True,349.0,True,313.0,True,6.692539958813541,4.74568546409489,1.946854494718651,66.85130200137039
2021-08-10,381.94000244140625,382.44000244140625,361.1099853515625,364.4700012207031,364.4700012207031,658100,MDB,352.54,True,335.81,True,324.41,True,782540.0,370.0,False,367.0,False,361.0,True,349.0,True,314.0,True,6.1124219034479665,5.019032751965505,1.0933891514824614,53.74703130529191
2021-08-11,365.19000244140625,367.8699951171875,354.1700134277344,360.92999267578125,360.92999267578125,323900,MDB,353.97,True,335.98,True,324.97,True,778560.0,367.0,False,366.0,False,361.0,False,350.0,True,314.0,True,5.305862381803706,5.076398677933145,0.22946370387056092,51.3357832391365
2021-08-12,359.5899963378906,375.1400146484375,359.1300048828125,372.7900085449219,372.7900085449219,659400,MDB,355.67,True,336.12,True,325.64,True,784002.0,369.0,True,367.0,True,362.0,True,351.0,True,315.0,True,5.559574992506157,5.173033940847748,0.38654105165840846,58.115430659339665
2021-08-13,375.8800048828125,382.9800109863281,370.55999755859375,377.7799987792969,377.7799987792969,377700,MDB,357.81,True,336.24,True,326.31,True,766724.0,372.0,True,369.0,True,364.0,True,352.0,True,315.0,True,6.093057598020835,5.357038672282366,0.7360189257384686,60.60237745752334
2021-08-16,375.20001220703125,377.1400146484375,358.7799987792969,367.45001220703125,367.45001220703125,926700,MDB,358.85,True,336.28,True,326.94,True,719550.0,370.0,False,369.0,False,364.0,True,352.0,True,316.0,True,5.61754723363623,5.4091403845531385,0.20840684908309193,53.51806672847302
2021-08-17,363.2200012207031,366.3800048828125,357.5199890136719,365.0,365.0,543900,MDB,359.86,True,336.25,True,327.59,True,712440.0,369.0,False,368.0,False,364.0,True,353.0,True,316.0,True,4.985536176835183,5.324419543009547,-0.33888336617436465,51.96645100314915
2021-08-18,367.32000732421875,372.82000732421875,364.3699951171875,366.5400085449219,366.5400085449219,355500,MDB,360.78,True,336.18,True,328.28,True,694678.0,368.0,False,368.0,False,364.0,True,353.0,True,317.0,True,4.55640527635137,5.170816689677912,-0.6144114133265424,52.890994310873275
2021-08-19,364.239990234375,369.9599914550781,360.20001220703125,364.8999938964844,364.8999938964844,298000,MDB,361.47,True,336.19,True,328.98,True,676656.0,367.0,False,367.0,False,364.0,True,354.0,True,317.0,True,4.037439382064463,4.944141228155223,-0.9067018460907601,51.74866578945259
2021-08-20,367.1199951171875,370.489990234375,361.8999938964844,367.6600036621094,367.6600036621094,325300,MDB,362.24,True,336.23,True,329.69,True,662512.0,367.0,True,367.0,True,365.0,True,354.0,True,318.0,True,3.8050031854272675,4.7163136196096325,-0.911310434182365,53.56623421729541
2021-08-23,369.8299865722656,379.57000732421875,369.8299865722656,375.760009765625,375.760009765625,375300,MDB,363.07,True,336.28,True,330.34,True,660204.0,370.0,True,369.0,True,366.0,True,355.0,True,318.0,True,4.225687527539833,4.618188401195673,-0.3925008736558402,58.5062012491087
2021-08-24,379.239990234375,387.82000732421875,378.2099914550781,384.1700134277344,384.1700134277344,472100,MDB,363.82,True,336.38,True,331.0,True,652914.0,375.0,True,372.0,True,367.0,True,356.0,True,319.0,True,5.17801102186985,4.730152925330509,0.44785809653934106,62.91739289297031
2021-08-25,385.7799987792969,394.5199890136719,382.04998779296875,393.75,393.75,412600,MDB,364.82,True,336.48,True,331.7,True,643902.0,381.0,True,376.0,True,370.0,True,358.0,True,320.0,True,6.629340198156797,5.109990379895766,1.5193498182610305,67.19556882531202
2021-08-26,392.1199951171875,400.5889892578125,387.489990234375,388.760009765625,388.760009765625,452800,MDB,365.42,True,336.51,True,332.45,True,628122.0,384.0,True,378.0,True,372.0,True,359.0,True,320.0,True,7.29281152614476,5.5465546091455655,1.7462569169991946,63.11129411984334
2021-08-27,393.5299987792969,400.5,391.19000244140625,395.6099853515625,395.6099853515625,504300,MDB,365.87,True,336.69,True,333.28,True,611194.0,388.0,True,381.0,True,374.0,True,360.0,True,321.0,True,8.275953080271165,6.092434303370686,2.1835187769004794,66.152686961098
2021-08-30,394.6300048828125,402.7900085449219,392.75,396.17498779296875,396.17498779296875,478000,MDB,366.11,True,336.96,True,334.03,True,591944.0,390.0,True,384.0,True,376.0,True,362.0,True,322.0,True,8.996979243869589,6.6733432914704665,2.3236359523991226,66.39876920008936
2021-08-31,396.1000061035156,397.364990234375,390.8999938964844,391.8299865722656,391.8299865722656,515300,MDB,366.35,True,337.28,True,334.74,True,588382.0,391.0,True,385.0,True,377.0,True,363.0,True,323.0,True,9.112746320320866,7.161223897240547,1.951522423080319,62.62784501081904
2021-09-01,390.8999938964844,396.92999267578125,387.9700012207031,393.42999267578125,393.42999267578125,421100,MDB,366.6,True,337.43,True,335.47,True,583880.0,392.0,True,387.0,True,379.0,True,364.0,True,323.0,True,9.227233874854335,7.574425892763305,1.65280798209103,63.450996434219775
2021-09-02,394.0,406.3299865722656,393.364990234375,401.6499938964844,401.6499938964844,1173600,MDB,366.88,True,337.64,True,336.26,True,593162.0,395.0,True,390.0,True,381.0,True,366.0,True,324.0,True,9.86750503205377,8.033041720621398,1.8344633114323727,67.42110895363504
2021-09-03,462.7699890136719,508.9700012207031,458.5400085449219,507.4100036621094,507.4100036621094,6090400,MDB,369.38,True,338.53,True,337.56,True,706466.0,433.0,True,411.0,True,392.0,True,371.0,True,326.0,True,18.693387714501455,10.16511091939741,8.528276795104045,86.994905504502
2021-09-07,514.7999877929688,515.0,489.0,489.75,489.75,1551700,MDB,371.59,True,339.16,True,338.77,True,721888.0,452.0,True,425.0,True,401.0,True,376.0,True,328.0,True,23.986447783663948,12.929378292250718,11.05706949141323,78.5122789661909
2021-09-08,486.8890075683594,490.2770080566406,467.19000244140625,471.739990234375,471.739990234375,2231100,MDB,373.24,True,339.67,True,339.85,True,756522.0,458.0,True,434.0,True,408.0,True,380.0,True,329.0,True,26.423386400323523,15.628179913865281,10.795206486458241,70.91777410380142
2021-09-09,473.2300109863281,477.95001220703125,466.05499267578125,474.92999267578125,474.92999267578125,867400,MDB,375.07,True,340.19,True,340.91,True,760656.0,464.0,True,441.0,True,414.0,True,383.0,True,330.0,True,28.28602070898296,18.159748072888817,10.126272636094143,71.44465332129694
2021-09-10,479.20001220703125,499.0,475.510009765625,488.79998779296875,488.79998779296875,1295200,MDB,377.61,True,340.7,True,342.02,True,742686.0,472.0,True,450.0,True,421.0,True,387.0,True,332.0,True,30.529440125868064,20.633686483484666,9.895753642383397,73.67760252573916
2021-09-13,485.510009765625,488.3800048828125,470.8900146484375,485.0,485.0,809700,MDB,380.15,True,341.19,True,343.12,True,741036.0,476.0,True,456.0,True,426.0,True,391.0,True,334.0,True,31.636058134235043,22.834160813634742,8.8018973206003,72.01606045020766
2021-09-14,486.4700012207031,506.4800109863281,486.4700012207031,505.2099914550781,505.2099914550781,924300,MDB,383.02,True,341.86,True,344.32,True,737878.0,486.0,True,465.0,True,434.0,True,396.0,True,335.0,True,33.75473471687371,25.01827559428254,8.736459122591175,75.21713625592419
2021-09-15,503.80999755859375,506.44000244140625,495.0,503.5,503.5,1121800,MDB,385.77,True,342.43,True,345.49,True,743942.0,492.0,True,472.0,True,440.0,True,400.0,True,337.0,True,34.89358759612139,26.99333799465031,7.9002496014710815,74.44122312967342
2021-09-16,501.2799987792969,510.5,496.5299987792969,509.6499938964844,509.6499938964844,921400,MDB,388.81,True,343.04,True,346.6,True,750944.0,498.0,True,479.0,True,446.0,True,404.0,True,339.0,True,35.87880132976869,28.770430661673988,7.108370668094704,75.42316914675932
2021-09-17,512.8099975585938,514.1300048828125,502.3999938964844,506.989990234375,506.989990234375,1975600,MDB,391.92,True,343.6,True,347.76,True,774956.0,501.0,True,484.0,True,452.0,True,408.0,True,340.0,True,36.02962317847198,30.222269165033588,5.807354013438392,74.09717553080473
2021-09-20,492.0,500.3399963378906,483.010009765625,489.2699890136719,489.2699890136719,1104800,MDB,394.63,True,344.14,True,348.87,True,786308.0,497.0,False,485.0,True,455.0,True,411.0,True,342.0,True,34.32363309727498,31.042541951481866,3.2810911457931127,65.79832927321715
2021-09-21,494.32000732421875,502.1600036621094,484.8900146484375,488.6400146484375,488.6400146484375,1300900,MDB,397.39,True,344.66,True,349.95,True,800530.0,494.0,False,486.0,True,458.0,True,415.0,True,343.0,True,32.54562430256027,31.343158421697545,1.202465880862725,65.51738741543198
2021-09-22,487.57000732421875,515.5,484.2919921875,510.67999267578125,510.67999267578125,855758,MDB,400.57,True,345.38,True,351.12,True,804771.16,500.0,True,490.0,True,463.0,True,418.0,True,345.0,True,32.53988204902424,31.58250314716289,0.9573789018613539,70.29588304186629
