Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-10,74.62000274658203,74.62000274658203,72.0999984741211,72.19000244140625,72.19000244140625,1744595,FSLR,80.69,False,87.95,False,83.27,False,2538310.52,74.0,False,77.0,False,79.0,False,82.0,False,80.0,False,-2.3883900685243447,-1.1165952177095262,-1.2717948508148185,34.26355624288652
2021-05-11,68.31999969482422,72.87000274658203,67.70999908447266,71.88999938964844,71.88999938964844,2915044,FSLR,80.43,False,87.95,False,83.32,False,2546184.42,74.0,False,76.0,False,79.0,False,82.0,False,80.0,False,-2.6717591731157313,-1.4276280087907671,-1.2441311643249642,33.86238537872951
2021-05-12,70.9000015258789,71.58000183105469,69.37000274658203,69.7300033569336,69.7300033569336,2000292,FSLR,80.17,False,87.93,False,83.36,False,2552467.36,72.0,False,75.0,False,78.0,False,81.0,False,80.0,False,-3.0356319821931805,-1.74922880347125,-1.2864031787219306,31.04408204685592
2021-05-13,70.27999877929688,70.76000213623047,68.38009643554688,69.56999969482422,69.56999969482422,1703821,FSLR,79.98,False,87.87,False,83.41,False,2539503.36,71.0,False,74.0,False,77.0,False,81.0,False,80.0,False,-3.298887244605112,-2.059160491698022,-1.2397267529070897,30.839326009175963
2021-05-14,70.75,72.88500213623047,70.75,72.58000183105469,72.58000183105469,1741074,FSLR,79.92,False,87.84,False,83.47,False,2501503.72,72.0,True,74.0,False,77.0,False,81.0,False,80.0,False,-3.227433080418251,-2.292815009442068,-0.9346180709761831,38.99143982107191
2021-05-17,72.0999984741211,72.2300033569336,70.11000061035156,71.55000305175781,71.55000305175781,1727892,FSLR,79.88,False,87.79,False,83.53,False,2443242.3,72.0,False,73.0,False,76.0,False,80.0,False,80.0,False,-3.2168357537722443,-2.4776191583081033,-0.739216595464141,37.368253381202315
2021-05-18,72.4000015258789,73.94999694824219,71.0,72.38999938964844,72.38999938964844,1755206,FSLR,79.9,False,87.74,False,83.59,False,2428682.76,72.0,True,73.0,False,76.0,False,80.0,False,80.0,False,-3.1048656531919505,-2.6030684572848726,-0.5017971959070779,39.57739689918279
2021-05-19,71.19000244140625,74.98999786376953,70.6500015258789,74.23999786376953,74.23999786376953,2061572,FSLR,79.85,False,87.68,False,83.66,False,2403142.02,73.0,True,73.0,True,76.0,False,80.0,False,80.0,False,-2.834178480691264,-2.6492904619661513,-0.18488801872511296,44.242005546487796
2021-05-20,74.11000061035156,76.94999694824219,73.62999725341797,76.63999938964844,76.63999938964844,2008268,FSLR,79.87,False,87.64,False,83.72,False,2390921.54,74.0,True,74.0,True,76.0,True,80.0,False,80.0,False,-2.3983501926996524,-2.5991024081128513,0.20075221541319888,49.67031756359563
2021-05-21,77.19999694824219,77.45999908447266,75.37999725341797,75.93000030517578,75.93000030517578,1053795,FSLR,79.77,False,87.59,False,83.77,False,2364196.1,75.0,True,74.0,True,76.0,False,80.0,False,80.0,False,-2.0861957607815214,-2.4965210786465857,0.4103253178650643,48.176078591378285
2021-05-24,76.87999725341797,76.87999725341797,75.06999969482422,75.37999725341797,75.37999725341797,751614,FSLR,79.64,False,87.54,False,83.83,False,2343541.7,75.0,True,74.0,True,76.0,False,79.0,False,80.0,False,-1.8617308993245558,-2.36956304278218,0.5078321434576241,46.99662253548263
2021-05-25,75.97000122070312,76.33999633789062,74.5999984741211,74.80000305175781,74.80000305175781,769458,FSLR,79.48,False,87.48,False,83.84,False,2325889.26,75.0,False,75.0,False,76.0,False,79.0,False,80.0,False,-1.7109191533089643,-2.237834264887537,0.5269151115785728,45.7253160289785
2021-05-26,74.97000122070312,77.9000015258789,74.75,77.52999877929688,77.52999877929688,1631147,FSLR,79.38,False,87.43,False,83.86,False,2323805.22,76.0,True,75.0,True,76.0,True,79.0,False,80.0,False,-1.3554867113185907,-2.0613647541737476,0.705878042855157,52.27012423990311
2021-05-27,77.2300033569336,77.6500015258789,76.37999725341797,76.93000030517578,76.93000030517578,1274871,FSLR,79.32,False,87.4,False,83.9,False,2310353.32,76.0,True,75.0,True,76.0,True,79.0,False,80.0,False,-1.1094299844888695,-1.8709778002367723,0.7615478157479028,50.81966905244022
2021-05-28,77.44999694824219,78.18000030517578,76.02999877929688,76.11000061035156,76.11000061035156,1143526,FSLR,79.29,False,87.36,False,83.91,False,2288916.68,76.0,True,76.0,True,76.0,True,79.0,False,80.0,False,-0.9694205019787603,-1.69066634058517,0.7212458386064098,48.82557173652285
2021-06-01,77.23999786376953,78.37999725341797,75.41000366210938,76.87999725341797,76.87999725341797,1173767,FSLR,79.23,False,87.3,False,83.91,False,2262656.46,76.0,True,76.0,True,76.0,True,79.0,False,80.0,False,-0.787254702252099,-1.509984012918556,0.722729310666457,50.77868553503567
2021-06-02,76.56999969482422,77.5,76.41999816894531,76.95999908447266,76.95999908447266,1017393,FSLR,79.13,False,87.26,False,83.93,False,2248775.42,77.0,False,76.0,True,76.0,True,79.0,False,80.0,False,-0.6291787335815116,-1.333822957051147,0.7046442234696355,50.98798728772476
2021-06-03,76.27999877929688,76.9800033569336,75.22000122070312,75.37000274658203,75.37000274658203,885408,FSLR,79.03,False,87.21,False,83.94,False,2234806.34,76.0,False,76.0,False,76.0,False,79.0,False,79.0,False,-0.6249972268641386,-1.1920578110137454,0.5670605841496068,46.73456284311546
2021-06-04,75.8499984741211,77.29499816894531,75.5,75.83999633789062,75.83999633789062,752230,FSLR,78.93,False,87.09,False,83.94,False,2210521.22,76.0,False,76.0,False,76.0,False,79.0,False,79.0,False,-0.5771062758345948,-1.0690675039779154,0.49196122814332055,48.112452663864275
2021-06-07,75.66000366210938,75.94000244140625,74.44999694824219,75.01000213623047,75.01000213623047,1124809,FSLR,78.81,False,87.01,False,83.94,False,2186726.56,76.0,False,76.0,False,76.0,False,78.0,False,79.0,False,-0.599218529424391,-0.9750977090672106,0.3758791796428196,45.85646176249427
2021-06-08,75.69999694824219,76.30000305175781,73.91000366210938,75.95999908447266,75.95999908447266,1757057,FSLR,78.62,False,86.94,False,83.95,False,2168431.94,76.0,False,76.0,False,76.0,False,78.0,False,79.0,False,-0.5339310111016431,-0.8868643694740972,0.3529333583724541,48.81485318993435
2021-06-09,77.44000244140625,79.12000274658203,76.62010192871094,76.80999755859375,76.80999755859375,2098604,FSLR,78.52,False,86.86,False,83.96,False,2175663.3,76.0,True,76.0,True,76.0,True,78.0,False,79.0,False,-0.40888899156161074,-0.7912692938916,0.3823803023299892,51.37491244622801
2021-06-10,77.01000213623047,80.80000305175781,76.8499984741211,80.4000015258789,80.4000015258789,3570441,FSLR,78.4,True,86.81,False,83.98,False,2195381.24,78.0,True,77.0,True,76.0,True,78.0,True,79.0,True,-0.019879810867195147,-0.6369913972867189,0.6171115864195238,60.38665956899266
2021-06-11,80.83999633789062,81.83000183105469,79.36000061035156,79.58999633789062,79.58999633789062,1856667,FSLR,78.25,True,86.81,False,83.99,False,2187306.5,78.0,True,77.0,True,77.0,True,78.0,True,79.0,True,0.22051021383583702,-0.4654910750622078,0.6860012888980449,57.784479413269196
2021-06-14,80.0,80.76000213623047,78.27999877929688,78.61000061035156,78.61000061035156,1472024,FSLR,78.1,True,86.75,False,84.0,False,2180960.52,78.0,True,78.0,True,77.0,True,78.0,True,79.0,False,0.32816074251645944,-0.3067607115464744,0.6349214540629338,54.71259591802014
2021-06-15,78.625,78.87000274658203,75.51000213623047,76.16999816894531,76.16999816894531,2137182,FSLR,77.96,False,86.67,False,83.99,False,2172713.52,78.0,False,77.0,False,77.0,False,78.0,False,79.0,False,0.21411853185470875,-0.20258486286623778,0.41670339472094653,47.88670625466747
2021-06-16,75.91000366210938,78.46499633789062,75.22000122070312,77.4000015258789,77.4000015258789,1493552,FSLR,77.82,False,86.61,False,83.98,False,2171470.86,78.0,False,77.0,True,77.0,True,78.0,False,79.0,False,0.2204490501872982,-0.11797808025553058,0.3384271304428288,51.192382169384075
2021-06-17,76.54000091552734,79.52999877929688,76.36000061035156,78.52999877929688,78.52999877929688,1344503,FSLR,77.77,True,86.6,False,83.99,False,2159520.96,78.0,True,78.0,True,77.0,True,78.0,True,79.0,False,0.31303884915145375,-0.03177469437413373,0.34481354352558746,54.07456048463171
2021-06-18,77.80999755859375,79.30999755859375,75.88999938964844,76.97000122070312,76.97000122070312,2842156,FSLR,77.69,False,86.55,False,83.98,False,2185636.78,78.0,False,77.0,False,77.0,False,78.0,False,79.0,False,0.25756907045604294,0.0260940585919016,0.23147501186414132,49.71029843641594
2021-06-21,77.11000061035156,80.98999786376953,76.0999984741211,78.19000244140625,78.19000244140625,2230884,FSLR,77.66,True,86.53,False,83.98,False,2191503.02,78.0,True,78.0,True,77.0,True,78.0,True,79.0,False,0.3084966167712224,0.08257457022776576,0.22592204654345666,52.911090656848664
2021-06-22,78.5,80.47000122070312,77.33000183105469,78.37999725341797,78.37999725341797,2296695,FSLR,77.65,True,86.52,False,84.01,False,2191760.02,78.0,True,78.0,True,77.0,True,78.0,True,79.0,False,0.36003776636073326,0.13806720945435927,0.221970556906374,53.40842899564497
2021-06-23,78.69999694824219,80.55950164794922,78.62000274658203,80.19000244140625,80.19000244140625,1172593,FSLR,77.68,True,86.52,False,84.05,False,2190331.08,79.0,True,78.0,True,78.0,True,78.0,True,79.0,True,0.5407038926722407,0.21859454609793555,0.3221093465743052,57.96338139672313
2021-06-24,86.38999938964844,87.66999816894531,84.36000061035156,84.51000213623047,84.51000213623047,6047377,FSLR,77.79,True,86.54,False,84.13,True,2268376.32,81.0,True,79.0,True,78.0,True,79.0,True,79.0,True,1.0207049200798082,0.3790166208943101,0.6416882991854981,66.40521728039256
2021-06-25,85.37000274658203,88.91999816894531,85.01000213623047,87.87000274658203,87.87000274658203,4874030,FSLR,78.01,True,86.58,True,84.21,True,2328726.24,83.0,True,81.0,True,79.0,True,79.0,True,79.0,True,1.653176372919134,0.633848571299275,1.019327801619859,71.2424915289761
2021-06-28,88.375,93.48999786376953,88.31999969482422,92.70999908447266,92.70999908447266,3854631,FSLR,78.26,True,86.64,True,84.32,True,2289245.66,86.0,True,83.0,True,80.0,True,79.0,True,80.0,True,2.5159593971358873,1.0102707364665975,1.5056886606692899,76.49314900625262
2021-06-29,92.2157974243164,94.08000183105469,91.8499984741211,92.66999816894531,92.66999816894531,1990302,FSLR,78.51,True,86.69,True,84.44,True,2256888.26,88.0,True,85.0,True,81.0,True,80.0,True,80.0,True,3.160066144817634,1.440229818136805,1.719836326680829,76.3690439808919
2021-06-30,91.55000305175781,92.36499786376953,89.80000305175781,90.51000213623047,90.51000213623047,1782736,FSLR,78.73,True,86.71,True,84.53,True,2261119.4,89.0,True,86.0,True,82.0,True,80.0,True,80.0,True,3.4563886579720275,1.8434615861038495,1.612927071868178,69.78494607328581
2021-07-01,91.26000213623047,91.48999786376953,89.02999877929688,90.16999816894531,90.16999816894531,1334756,FSLR,78.86,True,86.71,True,84.62,True,2231939.48,89.0,True,87.0,True,83.0,True,81.0,True,80.0,True,3.622038302990788,2.1991769294812373,1.4228613735095506,68.77973984769079
2021-07-02,90.16999816894531,91.66000366210938,89.6449966430664,90.81999969482422,90.81999969482422,1220131,FSLR,78.94,True,86.7,True,84.71,True,2173590.52,90.0,True,87.0,True,84.0,True,81.0,True,80.0,True,3.7623959722010767,2.5118207380252056,1.2505752341758711,69.67893297293233
2021-07-06,91.30000305175781,92.6500015258789,89.14029693603516,91.19000244140625,91.19000244140625,1579227,FSLR,78.99,True,86.68,True,84.85,True,2160003.94,90.0,True,88.0,True,84.0,True,82.0,True,80.0,True,3.859002388293149,2.7812570680787942,1.0777453202143548,70.20499288593592
2021-07-07,92.08380126953125,94.08000183105469,90.40139770507812,91.2699966430664,91.2699966430664,1898605,FSLR,79.02,True,86.66,True,85.0,True,2162253.0,91.0,True,89.0,True,85.0,True,82.0,True,80.0,True,3.8970952444715863,3.004424703357353,0.8926705411142333,70.32486596521174
2021-07-08,89.22000122070312,90.41000366210938,86.5999984741211,89.91000366210938,89.91000366210938,1900776,FSLR,79.02,True,86.66,True,85.14,True,2163765.66,90.0,False,89.0,True,85.0,True,82.0,True,80.0,True,3.7740392644271026,3.1583476155713033,0.6156916488557993,65.50003045520971
2021-07-09,90.1500015258789,92.83999633789062,89.45999908447266,92.54000091552734,92.54000091552734,1453792,FSLR,79.1,True,86.67,True,85.29,True,2161780.22,91.0,True,90.0,True,86.0,True,83.0,True,80.0,True,3.844419240283969,3.2955619405138368,0.5488572997701322,69.81317790585516
2021-07-12,93.19999694824219,95.63999938964844,93.13999938964844,94.29000091552734,94.29000091552734,2303609,FSLR,79.24,True,86.71,True,85.45,True,2149715.1,92.0,True,90.0,True,87.0,True,83.0,True,81.0,True,3.9953503411372537,3.4355196206385203,0.5598307204987334,72.29516017362802
2021-07-13,93.20999908447266,94.4800033569336,91.5999984741211,92.79000091552734,92.79000091552734,1761784,FSLR,79.56,True,86.73,True,85.61,True,2007954.26,92.0,True,91.0,True,87.0,True,83.0,True,81.0,True,3.948412025952365,3.53809810170129,0.41031392425107516,67.19530216959498
2021-07-14,92.79000091552734,93.02999877929688,89.94999694824219,90.04000091552734,90.04000091552734,1837144,FSLR,79.85,True,86.74,True,85.75,True,1948556.18,92.0,False,91.0,False,88.0,True,84.0,True,81.0,True,3.647267624870736,3.5599320063351794,0.08733561853555649,58.980727143881374
2021-07-15,89.02999877929688,89.68000030517578,84.94000244140625,85.5999984741211,85.5999984741211,2592821,FSLR,80.09,True,86.71,False,85.85,False,1938396.68,90.0,False,90.0,False,87.0,False,84.0,True,81.0,True,3.0155757469325266,3.451060754454649,-0.4354850075221224,48.64149469159465
2021-07-16,86.19930267333984,86.5,83.11000061035156,83.48999786376953,83.48999786376953,2326392,FSLR,80.27,True,86.69,False,85.94,False,1936562.58,88.0,False,89.0,False,87.0,False,84.0,False,81.0,True,2.3179757853639273,3.224443760636505,-0.9064679752725775,44.63691954139776
2021-07-19,81.30999755859375,83.44999694824219,80.13999938964844,83.05000305175781,83.05000305175781,2035536,FSLR,80.46,True,86.67,False,86.02,False,1928621.72,86.0,False,88.0,False,87.0,False,84.0,False,81.0,True,1.709908129212522,2.9215366343517086,-1.2116285051391866,43.82663542526253
2021-07-20,83.70999908447266,83.98999786376953,81.7300033569336,82.68000030517578,82.68000030517578,2225234,FSLR,80.62,True,86.64,False,86.09,False,1930540.46,85.0,False,87.0,False,86.0,False,84.0,False,81.0,True,1.1844998247601382,2.5741292724333946,-1.3896294476732565,43.1178058366492
2021-07-21,83.13999938964844,85.82939910888672,83.0199966430664,85.19000244140625,85.19000244140625,1609585,FSLR,80.88,True,86.63,False,86.18,False,1927840.26,85.0,True,86.0,False,86.0,False,84.0,True,81.0,True,0.9595846589225516,2.251220349731226,-1.2916356908086746,49.12859216672249
2021-07-22,84.87999725341797,85.45999908447266,82.62000274658203,83.68000030517578,83.68000030517578,981526,FSLR,81.11,True,86.58,False,86.24,False,1889169.9,85.0,False,86.0,False,86.0,False,84.0,False,81.0,True,0.6519776245764604,1.9313718047002733,-1.279394180123813,45.98070790123562
2021-07-23,83.73999786376953,83.77999877929688,82.08000183105469,82.94999694824219,82.94999694824219,1165712,FSLR,81.38,True,86.52,False,86.29,False,1872478.3,84.0,False,85.0,False,86.0,False,84.0,False,81.0,True,0.3453111318766702,1.6141596701355527,-1.2688485382588826,44.49634280407775
2021-07-26,82.69999694824219,83.61000061035156,80.41500091552734,81.3499984741211,81.3499984741211,1417698,FSLR,81.61,False,86.45,False,86.3,False,1866755.84,83.0,False,85.0,False,85.0,False,84.0,False,81.0,True,-0.026525014263881985,1.286022733255666,-1.312547747519548,41.34586410099445
2021-07-27,81.27999877929688,81.37999725341797,78.93009948730469,81.36000061035156,81.36000061035156,1761461,FSLR,81.79,False,86.37,False,86.32,False,1867163.58,83.0,False,84.0,False,85.0,False,84.0,False,81.0,True,-0.31674945961187007,0.9654682946821587,-1.2822177542940287,41.37380895145971
2021-07-28,81.68000030517578,84.5999984741211,81.22000122070312,83.4800033569336,83.4800033569336,2115883,FSLR,82.03,True,86.28,False,86.35,False,1874923.4,83.0,True,84.0,False,85.0,False,84.0,False,81.0,True,-0.3714065756459348,0.69809332061654,-1.0694998962624749,47.12409326688864
2021-07-29,84.23999786376953,85.36000061035156,83.54519653320312,83.73999786376953,83.73999786376953,1650647,FSLR,82.25,True,86.14,False,86.37,False,1872832.22,83.0,True,84.0,False,85.0,False,84.0,False,81.0,True,-0.3892562463449991,0.4806234072242322,-0.8698796535692312,47.800297829228406
2021-07-30,81.9800033569336,88.1050033569336,80.75,86.04000091552734,86.04000091552734,3767064,FSLR,82.49,True,86.04,True,86.39,False,1906942.06,84.0,True,84.0,True,85.0,True,84.0,True,81.0,True,-0.21532903554057725,0.3414329186712703,-0.5567619542118476,53.469325073096286
2021-08-02,89.0436019897461,89.69000244140625,86.66000366210938,88.2699966430664,88.2699966430664,2536625,FSLR,82.72,True,85.94,True,86.41,True,1917509.2,85.0,True,85.0,True,85.0,True,84.0,True,81.0,True,0.10128401142374344,0.2934031372217649,-0.19211912579802148,58.20836319299841
2021-08-03,90.0,92.58000183105469,89.98999786376953,92.33999633789062,92.33999633789062,3270068,FSLR,83.05,True,85.88,True,86.46,True,1961834.66,88.0,True,86.0,True,86.0,True,84.0,True,81.0,True,0.6728607730321983,0.3692946643838516,0.30356610864834666,65.17892862847009
2021-08-04,91.19999694824219,92.9800033569336,91.1500015258789,92.20999908447266,92.20999908447266,1794533,FSLR,83.39,True,85.85,True,86.5,True,1982693.04,89.0,True,87.0,True,86.0,True,84.0,True,81.0,True,1.1026392438427024,0.5159635802756217,0.5866756635670807,64.80711457869603
2021-08-05,91.98999786376953,92.30000305175781,90.5199966430664,91.62000274658203,91.62000274658203,1115798,FSLR,83.72,True,85.79,True,86.54,True,1989619.84,90.0,True,88.0,True,87.0,True,85.0,True,81.0,True,1.379729343662035,0.6887167329529045,0.6910126107091306,63.04919915632951
2021-08-06,91.26000213623047,95.05670166015625,91.2300033569336,93.1500015258789,93.1500015258789,2148477,FSLR,84.04,True,85.75,True,86.58,True,1999966.44,91.0,True,89.0,True,87.0,True,85.0,True,82.0,True,1.7031505000608433,0.8916034863744924,0.811547013686351,65.6512327401214
2021-08-09,92.87000274658203,95.1500015258789,91.88999938964844,94.70999908447266,94.70999908447266,1310509,FSLR,84.39,True,85.71,True,86.65,True,2000679.2,92.0,True,90.0,True,88.0,True,85.0,True,82.0,True,2.061578271143617,1.1255984433283173,0.9359798278152995,68.1165450073239
2021-08-10,94.61000061035156,96.37000274658203,94.33000183105469,95.75,95.75,1490451,FSLR,84.78,True,85.73,True,86.71,True,2007617.7,93.0,True,91.0,True,89.0,True,86.0,True,82.0,True,2.401867016436924,1.3808521579500386,1.0210148584868854,69.67897013853306
2021-08-11,95.75,96.54000091552734,94.3499984741211,95.91000366210938,95.91000366210938,1125632,FSLR,85.16,True,85.71,True,86.77,True,2006655.0,94.0,True,92.0,True,89.0,True,86.0,True,82.0,True,2.6538671287701874,1.6354551521140683,1.018411976656119,69.92317076493119
2021-08-12,95.75,97.06999969482422,95.20999908447266,96.94000244140625,96.94000244140625,947096,FSLR,85.56,True,85.65,True,86.83,True,2005249.06,95.0,True,93.0,True,90.0,True,87.0,True,82.0,True,2.903224758960718,1.8890090734833982,1.0142156854773199,71.51366074788204
2021-08-13,96.88999938964844,96.88999938964844,95.9000015258789,96.5999984741211,96.5999984741211,1561593,FSLR,85.99,True,85.6,True,86.9,True,2018772.76,96.0,True,94.0,True,91.0,True,87.0,True,82.0,True,3.0383824176005305,2.1188837423068247,0.9194986752937058,70.1940938331696
2021-08-16,95.75,97.4800033569336,95.19999694824219,96.83000183105469,96.83000183105469,1477066,FSLR,86.41,True,85.56,True,86.92,True,2033269.48,96.0,True,94.0,True,91.0,True,87.0,True,82.0,True,3.127997575576842,2.3207065089608285,0.8072910666160134,70.58944273344365
2021-08-17,95.83000183105469,96.3949966430664,91.75,93.51000213623047,93.51000213623047,1900688,FSLR,86.78,True,85.48,True,86.95,True,2048787.06,95.0,False,94.0,False,91.0,True,88.0,True,83.0,True,2.897718905166869,2.4361089882020366,0.4616099169648322,58.5226756142617
2021-08-18,93.88999938964844,95.38999938964844,93.12000274658203,93.6500015258789,93.6500015258789,1195971,FSLR,87.13,True,85.41,True,86.99,True,2037565.34,95.0,False,94.0,False,92.0,True,88.0,True,83.0,True,2.695446748262995,2.4879765402142286,0.20747020804876648,58.842179634438985
2021-08-19,91.55999755859375,93.37999725341797,91.4000015258789,92.98999786376953,92.98999786376953,895264,FSLR,87.46,True,85.33,True,87.01,True,2013498.54,94.0,False,94.0,False,92.0,True,88.0,True,83.0,True,2.4536042050132068,2.481102073174024,-0.02749786816081734,56.62756400866485
2021-08-20,92.98999786376953,94.75,92.41000366210938,94.54000091552734,94.54000091552734,741783,FSLR,87.74,True,85.31,True,87.04,True,1956925.38,94.0,True,94.0,True,92.0,True,88.0,True,83.0,True,2.359812094572959,2.456844077453811,-0.09703198288085213,60.39725529596152
2021-08-23,95.13999938964844,96.2300033569336,94.62000274658203,96.04000091552734,96.04000091552734,868186,FSLR,88.07,True,85.28,True,87.12,True,1937155.76,95.0,True,94.0,True,92.0,True,89.0,True,83.0,True,2.3790939214978692,2.441294046262623,-0.062200124764753895,63.686550596925855
2021-08-24,96.0,97.55000305175781,94.41000366210938,94.47000122070312,94.47000122070312,1000599,FSLR,88.39,True,85.24,True,87.16,True,1927727.26,95.0,False,94.0,True,93.0,True,89.0,True,83.0,True,2.241846443615472,2.401404525733193,-0.1595580821177207,58.23460280402471
2021-08-25,95.7300033569336,95.7300033569336,93.38999938964844,93.62999725341797,93.62999725341797,807685,FSLR,88.73,True,85.14,True,87.19,True,1901137.32,94.0,False,94.0,False,93.0,True,89.0,True,83.0,True,2.041759397244789,2.329475500035512,-0.2877161027907231,55.497183311323134
2021-08-26,92.87999725341797,94.87000274658203,92.50800323486328,93.68000030517578,93.68000030517578,893358,FSLR,89.06,True,85.06,True,87.23,True,1889133.44,94.0,False,94.0,False,93.0,True,89.0,True,83.0,True,1.8657169759009378,2.236723795208597,-0.37100681930765944,55.630886218057725
2021-08-27,93.48999786376953,95.19000244140625,93.30999755859375,94.44000244140625,94.44000244140625,774988,FSLR,89.38,True,84.99,True,87.29,True,1877743.14,94.0,True,94.0,True,93.0,True,89.0,True,83.0,True,1.767157221032818,2.1428104803734414,-0.37565325934062344,57.71052829163568
2021-08-30,95.2300033569336,96.02999877929688,94.61000061035156,95.69000244140625,95.69000244140625,1324312,FSLR,89.75,True,84.93,True,87.35,True,1847386.26,95.0,True,94.0,True,93.0,True,90.0,True,84.0,True,1.7695145957539893,2.068151303449551,-0.29863670769556183,60.95230519988857
2021-08-31,95.69000244140625,96.25,93.7300033569336,94.0,94.0,1020783,FSLR,90.07,True,84.87,True,87.41,True,1823184.24,94.0,False,94.0,False,93.0,True,90.0,True,84.0,True,1.6163811236911272,1.9777972674978666,-0.36141614380673937,54.83233119834702
2021-09-01,94.45999908447266,95.30000305175781,93.70999908447266,94.05999755859375,94.05999755859375,888239,FSLR,90.38,True,84.79,True,87.49,True,1795015.12,94.0,True,94.0,True,93.0,True,90.0,True,84.0,True,1.4827705890147058,1.8787919318012345,-0.3960213427865287,55.00505575632013
2021-09-02,94.97000122070312,96.19000244140625,94.4000015258789,94.87000274658203,94.87000274658203,753462,FSLR,90.68,True,84.77,True,87.56,True,1786632.5,95.0,False,94.0,True,93.0,True,90.0,True,84.0,True,1.4258080986204078,1.7881951651650694,-0.3623870665446616,57.3749564841834
2021-09-03,94.23999786376953,94.80000305175781,93.12999725341797,94.05999755859375,94.05999755859375,567440,FSLR,90.87,True,84.74,True,87.62,True,1677033.76,94.0,True,94.0,True,94.0,True,90.0,True,84.0,True,1.3003150430175907,1.6906191407355737,-0.390304097717983,54.295225643821524
2021-09-07,93.80999755859375,94.76000213623047,93.12999725341797,94.4800033569336,94.4800033569336,711802,FSLR,91.0,True,84.72,True,87.68,True,1593789.2,94.0,True,94.0,True,94.0,True,91.0,True,84.0,True,1.22068060395965,1.5966314333803893,-0.3759508294207392,55.62530615946584
2021-09-08,98.39800262451172,102.08999633789062,95.1500015258789,95.43000030517578,95.43000030517578,3673161,FSLR,91.05,True,84.7,True,87.74,True,1590159.8,95.0,True,95.0,True,94.0,True,91.0,True,84.0,True,1.2201612916918947,1.5213374050426904,-0.30117611335079575,58.56268256563657
2021-09-09,95.52999877929688,99.58000183105469,95.16000366210938,98.88999938964844,98.88999938964844,2589417,FSLR,91.18,True,84.7,True,87.81,True,1602142.1,96.0,True,95.0,True,94.0,True,91.0,True,84.0,True,1.481860774098834,1.5134420788539193,-0.03158130475508525,67.10370210400117
2021-09-10,100.19999694824219,103.0,99.4000015258789,99.41000366210938,99.41000366210938,2993219,FSLR,91.36,True,84.71,True,87.87,True,1626351.76,97.0,True,96.0,True,95.0,True,91.0,True,84.0,True,1.711490501148461,1.5530517633128276,0.15843873783563334,68.16571264315232
2021-09-13,100.38999938964844,106.75,98.8499984741211,106.16999816894531,106.16999816894531,3645042,FSLR,91.68,True,84.75,True,87.95,True,1672557.48,100.0,True,98.0,True,96.0,True,92.0,True,85.0,True,2.4111544872608732,1.7246723081024369,0.6864821791584363,78.0750486329755
2021-09-14,106.0,107.2699966430664,104.08000183105469,105.16000366210938,105.16000366210938,2008295,FSLR,91.96,True,84.77,True,88.02,True,1688320.76,102.0,True,99.0,True,97.0,True,92.0,True,85.0,True,2.8512773705670185,1.9499933205953535,0.901284049971665,74.3511776532237
2021-09-15,104.93579864501953,105.16000366210938,102.16000366210938,104.69999694824219,104.69999694824219,1204099,FSLR,92.23,True,84.8,True,88.07,True,1680818.2,103.0,True,100.0,True,97.0,True,93.0,True,85.0,True,3.1269141097084514,2.185377478417973,0.9415366312904783,72.65153738074389
2021-09-16,104.41999816894531,105.0999984741211,102.51000213623047,103.29000091552734,103.29000091552734,1108271,FSLR,92.47,True,84.83,True,88.12,True,1665011.52,103.0,True,101.0,True,98.0,True,93.0,True,85.0,True,3.1947561550333745,2.3872532137410536,0.8075029412923209,67.55401947747245
2021-09-17,102.94000244140625,104.43000030517578,101.80000305175781,104.0199966430664,104.0199966430664,4205666,FSLR,92.76,True,84.85,True,88.18,True,1711109.32,103.0,True,101.0,True,98.0,True,94.0,True,85.0,True,3.2697345545071954,2.5637494818942823,0.7059850726129131,68.77552708993183
2021-09-20,100.54000091552734,100.57499694824219,93.58999633789062,95.69000244140625,95.69000244140625,4157232,FSLR,92.82,True,84.83,True,88.21,True,1765178.12,101.0,False,100.0,False,98.0,False,94.0,True,86.0,True,2.62671542057781,2.576342669630988,0.05037275094682192,47.02146051432339
2021-09-21,96.6500015258789,96.71700286865234,91.88870239257812,95.01000213623047,95.01000213623047,2292526,FSLR,92.83,True,84.82,True,88.24,True,1764956.46,99.0,False,99.0,False,98.0,False,94.0,True,86.0,True,2.038746383376065,2.4688234123800035,-0.4300770290039386,45.74930524563991
2021-09-22,95.51000213623047,96.95999908447266,94.54499816894531,95.70999908447266,95.70999908447266,1346420,FSLR,92.89,True,84.85,True,88.27,True,1756649.18,98.0,False,99.0,False,98.0,False,94.0,True,86.0,True,1.6106935166717875,2.2971974332383605,-0.686503916566573,47.32904985350437
2021-09-23,95.80000305175781,96.80999755859375,93.2300033569336,93.44999694824219,93.44999694824219,1963144,FSLR,92.96,True,84.87,True,88.29,True,1759169.18,96.0,False,98.0,False,97.0,False,94.0,False,86.0,True,1.076683909193676,2.0530947284294236,-0.9764108192357477,42.97771700163345
